,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1559,50,0,False
1549,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1549,50,0,False
599,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",599,50,0,False
2965,general explain,general explain,22,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2965,50,0,False
933,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",933,50,0,False
825,transport query,transport,63,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",825,50,0,False
2949,general explain,general explain,22,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2949,50,0,False
1653,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1653,50,0,False
1659,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1659,50,0,False
976,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",976,50,0,False
2438,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2438,50,0,False
2419,email sendemail,email send,17,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2419,50,0,False
1538,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1538,50,0,False
2929,qa stock,qa stock,55,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2929,50,0,False
1754,general greet,general gre,23,False,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1754,50,0,False
1049,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1049,50,0,False
2227,calendar set,general qu,27,True,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2227,50,0,False
94,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",94,50,0,False
1947,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1947,50,0,False
2850,general quirky,general qu,27,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2850,50,0,False
1535,email query contact,email query,16,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1535,50,0,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2404,50,0,False
60,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",60,50,0,False
1321,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1321,50,0,False
1773,qa maths,qa math,54,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1773,50,0,False
142,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",142,50,0,False
735,social query,social,60,False,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",735,50,0,False
1006,calendar set,alarm query,0,False,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1006,50,0,False
1202,iot hue lighton,iot hue lighton,34,False,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1202,50,0,False
302,email sendemail,email send,17,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",302,50,0,False
694,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",694,50,0,False
1139,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1139,50,0,False
1285,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1285,50,0,False
1300,iot hue light change,iot hue lighton,34,False,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1300,50,0,False
2593,general explain,general qu,27,True,False,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2593,50,0,False
1277,transport query,transport,63,True,True,False,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1277,50,0,False
2323,play music,play music,48,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",2323,50,0,False
1350,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 5, 47: 2, 11: 1, 16: 2, 57: 4, 54: 1, 22: 3, 17: 5, 49: 4, 4: 1, 13: 1, 63: 4, 33: 1, 18: 2, 28: 2, 27: 3, 31: 1, 8: 2, 43: 1, 29: 1, 48: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068]",1350,50,0,False
