,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2965,50,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",933,50,6,False
825,transport query,transport,63,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",825,50,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2949,50,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1653,50,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1659,50,6,False
976,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",976,50,6,False
2438,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2438,50,6,False
2419,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2419,50,6,False
1538,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1538,50,6,False
2929,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2929,50,6,False
1754,general quirky,general gre,23,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1754,50,6,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1049,50,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2227,50,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",94,50,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1947,50,6,False
2850,qa maths,general qu,27,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2850,50,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1535,50,6,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2404,50,6,False
60,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",60,50,6,False
1321,general explain,general repeat,28,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1321,50,6,False
1773,qa maths,qa math,54,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1773,50,6,False
142,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",142,50,6,False
735,social query,social,60,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",735,50,6,False
1006,alarm query,alarm query,0,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1006,50,6,False
1202,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1202,50,6,False
302,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",302,50,6,False
694,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",694,50,6,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1139,50,6,False
1285,general explain,general repeat,28,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1285,50,6,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1300,50,6,False
2593,qa maths,general qu,27,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2593,50,6,False
1277,transport query,transport,63,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1277,50,6,False
2323,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2323,50,6,False
1350,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1350,50,6,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1053,50,6,False
1020,iot hue light off,audio volume other,5,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1020,50,6,False
2501,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2501,50,6,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1888,50,6,False
