,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1853,play music,play music,48,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1853,200,7,False
1288,play game,play game,47,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1288,200,7,False
731,general quirky,general qu,27,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",731,200,7,False
1327,lists create or add,lists,38,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1327,200,7,False
113,play podcasts,play podcast,49,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",113,200,7,False
993,calendar remove,calendar remove,8,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",993,200,7,False
2256,email query contact,email query,16,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",2256,200,7,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1656,200,7,False
1935,cooking recipe,general qu,27,True,False,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1935,200,7,False
2403,datetime query,datetime,13,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",2403,200,7,False
1955,general affirm,general affirm,18,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1955,200,7,False
2452,play audiobook,play aud,46,True,True,False,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",2452,200,7,False
1506,calendar set,calendar set,9,True,True,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",1506,200,7,False
486,general explain,play podcast,49,True,False,True,"{48: 24, 22: 10, 31: 4, 9: 15, 11: 6, 43: 5, 18: 8, 13: 13, 27: 20, 33: 7, 1: 5, 49: 4, 28: 9, 8: 11, 47: 3, 4: 4, 54: 4, 17: 8, 55: 3, 61: 4, 37: 3, 29: 2, 63: 10, 16: 4, 5: 1, 57: 3, 46: 6, 0: 3, 38: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722, 2029, 1196, 6447, 2657, 4941, 2164, 3742, 5743, 6412, 726, 7696, 398, 3928, 7448, 8678, 1221, 6664, 4367, 5189, 4546, 9165, 5680, 6924, 3484, 2489, 127, 1757, 4633, 5267, 9242, 6289, 7803, 2666, 4155, 7306, 4979, 4890, 6314, 9125, 6236, 5980, 2519, 4596, 1784, 7841, 7226, 545, 1655, 1985, 8161, 2468, 5583, 3925, 7512, 7113, 1370, 1759, 4910, 5299, 6059, 3229, 4517, 5001, 4996, 5568, 1753, 7923, 8012, 3139, 6932, 6597, 1830, 392, 5833, 1630, 502, 2582, 5479, 193, 119, 34, 1482, 4469, 8569, 7259, 4154, 1418, 1051, 5303, 6668, 8707, 2916, 7894, 1488, 8173, 7638, 6497, 4091, 1375, 5304]",486,200,7,False
