,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2633,calendar remove,calendar remove,8,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2633,100,7,False
69,email sendemail,email send,17,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",69,100,7,False
3043,general affirm,general affirm,18,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",3043,100,7,False
1068,play music,play music,48,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1068,100,7,False
537,play podcasts,play podcast,49,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",537,100,7,False
1639,general quirky,lists,38,False,False,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1639,100,7,False
2358,general repeat,general repeat,28,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2358,100,7,False
1036,transport query,transport,63,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1036,100,7,False
427,audio volume mute,audio volume m,4,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",427,100,7,False
2583,general quirky,general qu,27,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2583,100,7,False
1310,calendar remove,calendar remove,8,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1310,100,7,False
1073,datetime query,datetime,13,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1073,100,7,False
914,general quirky,general qu,27,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",914,100,7,False
1542,general explain,general explain,22,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1542,100,7,False
2602,datetime query,datetime,13,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2602,100,7,False
908,iot wemo on,iot w,37,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",908,100,7,False
935,play music,play music,48,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",935,100,7,False
1500,social query,social,60,False,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1500,100,7,False
1291,play podcasts,play podcast,49,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1291,100,7,False
1141,calendar set,calendar set,9,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1141,100,7,False
964,cooking recipe,cooking,11,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",964,100,7,False
3024,general quirky,general qu,27,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",3024,100,7,False
417,email query contact,email send,17,True,False,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",417,100,7,False
1359,audio volume mute,audio volume m,4,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1359,100,7,False
