,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2466,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2466,75,1,False
2092,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2092,75,1,False
3076,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",3076,75,1,False
234,lists create or add,lists,38,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",234,75,1,False
2991,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2991,75,1,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2402,75,1,False
19,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",19,75,1,False
1936,general quirky,email query,16,False,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1936,75,1,False
1153,cooking recipe,general qu,27,True,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1153,75,1,False
1821,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1821,75,1,False
2433,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2433,75,1,False
2702,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2702,75,1,False
971,play game,play game,47,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",971,75,1,False
880,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",880,75,1,False
901,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",901,75,1,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1809,75,1,False
1135,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1135,75,1,False
757,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",757,75,1,False
470,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",470,75,1,False
2664,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2664,75,1,False
2938,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2938,75,1,False
1930,email sendemail,email add,14,False,False,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1930,75,1,False
1650,qa stock,email query,16,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1650,75,1,False
1412,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1412,75,1,False
238,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",238,75,1,False
2063,takeaway order,take,61,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2063,75,1,False
2346,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2346,75,1,False
2729,play game,play game,47,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2729,75,1,False
2009,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2009,75,1,False
2724,iot hue light change,iot cleaning,29,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2724,75,1,False
