,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2879,general quirky,general qu,27,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2879,100,0,False
2260,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2260,100,0,False
2529,general quirky,calendar set,9,True,False,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2529,100,0,False
3011,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",3011,100,0,False
909,social query,social,60,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",909,100,0,False
1771,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1771,100,0,False
378,calendar remove,alarm remove,1,False,False,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",378,100,0,False
1734,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1734,100,0,False
2270,takeaway order,lists,38,True,False,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2270,100,0,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1495,100,0,False
1017,email query contact,email query,16,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1017,100,0,False
2934,email sendemail,email send,17,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2934,100,0,False
1674,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1674,100,0,False
2857,general quirky,iot hue light change,31,True,False,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2857,100,0,False
1857,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1857,100,0,False
843,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",843,100,0,False
2147,email sendemail,email send,17,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2147,100,0,False
1221,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1221,100,0,False
683,transport query,transport,63,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",683,100,0,False
2012,play music,play music,48,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2012,100,0,False
2004,audio volume mute,audio volume m,4,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",2004,100,0,False
3006,datetime query,datetime,13,True,True,False,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",3006,100,0,False
1509,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 9, 47: 3, 11: 1, 16: 2, 57: 7, 54: 1, 22: 5, 17: 10, 49: 7, 4: 2, 13: 3, 63: 7, 33: 2, 18: 3, 28: 5, 27: 6, 31: 1, 8: 3, 43: 3, 29: 1, 48: 10, 46: 3, 61: 2, 60: 1, 38: 1}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680, 7740, 1372, 5629, 2177, 3681, 3211, 8302, 3649, 5381, 3517, 6647, 4186, 7820, 6788, 6908, 9251, 2167, 5566, 1845, 6370, 1099, 6006, 4759, 7289, 4224]",1509,100,0,False
