,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2879,general quirky,general qu,27,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2879,100,5,False
2260,play podcasts,play podcast,49,False,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2260,100,5,False
2529,general quirky,calendar set,9,True,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2529,100,5,False
3011,play podcasts,play podcast,49,False,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",3011,100,5,False
909,social query,social,60,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",909,100,5,False
1771,general repeat,general repeat,28,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1771,100,5,False
378,alarm remove,alarm remove,1,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",378,100,5,False
1734,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1734,100,5,False
2270,cooking recipe,lists,38,True,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2270,100,5,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1495,100,5,False
1017,email query contact,email query,16,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1017,100,5,False
2934,email sendemail,email send,17,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2934,100,5,False
1674,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1674,100,5,False
2857,general quirky,iot hue light change,31,True,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2857,100,5,False
1857,cooking recipe,cooking,11,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1857,100,5,False
843,calendar set,calendar set,9,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",843,100,5,False
2147,email sendemail,email send,17,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2147,100,5,False
1221,play podcasts,play podcast,49,False,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1221,100,5,False
683,recommendation locations,transport,63,True,False,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",683,100,5,False
2012,play music,play music,48,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2012,100,5,False
2004,audio volume mute,audio volume m,4,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",2004,100,5,False
3006,datetime query,datetime,13,True,True,False,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",3006,100,5,False
1509,calendar remove,calendar remove,8,True,True,True,"{9: 13, 11: 3, 60: 4, 63: 4, 22: 9, 28: 6, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 9, 0: 2, 27: 9, 38: 2, 17: 4, 43: 3, 13: 2, 33: 1, 61: 2, 16: 3, 4: 1, 47: 5, 8: 2, 14: 1, 54: 1, 31: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495, 259, 3377, 1792, 2480, 2171, 4803, 4273, 7187, 1545, 8503, 91, 6503, 8953, 8000, 5369, 864, 5587, 2708, 2604, 7917, 3028, 7725, 168, 2557, 8758]",1509,100,5,False
