,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2879,general quirky,general qu,27,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2879,100,3,False
2260,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2260,100,3,False
2529,general quirky,calendar set,9,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2529,100,3,False
3011,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",3011,100,3,False
909,social query,social,60,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",909,100,3,False
1771,general repeat,general repeat,28,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1771,100,3,False
378,alarm remove,alarm remove,1,False,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",378,100,3,False
1734,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1734,100,3,False
2270,takeaway order,lists,38,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2270,100,3,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1495,100,3,False
1017,email query contact,email query,16,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1017,100,3,False
2934,email sendemail,email send,17,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2934,100,3,False
1674,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1674,100,3,False
2857,general quirky,iot hue light change,31,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2857,100,3,False
1857,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1857,100,3,False
843,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",843,100,3,False
2147,email sendemail,email send,17,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2147,100,3,False
1221,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1221,100,3,False
683,recommendation locations,transport,63,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",683,100,3,False
2012,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2012,100,3,False
2004,audio volume mute,audio volume m,4,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2004,100,3,False
3006,datetime query,datetime,13,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",3006,100,3,False
1509,calendar remove,calendar remove,8,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1509,100,3,False
