,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2661,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2661,50,2,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1559,50,2,False
1549,general quirky,audio volume m,4,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1549,50,2,False
599,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",599,50,2,False
2965,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2965,50,2,False
933,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",933,50,2,False
825,transport query,transport,63,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",825,50,2,False
2949,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2949,50,2,False
1653,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1653,50,2,False
1659,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1659,50,2,False
976,general affirm,general affirm,18,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",976,50,2,False
2438,qa stock,qa stock,55,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2438,50,2,False
2419,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2419,50,2,False
1538,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1538,50,2,False
2929,qa stock,qa stock,55,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2929,50,2,False
1754,general quirky,general gre,23,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1754,50,2,False
1049,cooking recipe,cooking,11,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1049,50,2,False
2227,calendar set,general qu,27,True,False,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2227,50,2,False
94,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",94,50,2,False
1947,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1947,50,2,False
2850,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2850,50,2,False
1535,email query contact,email query,16,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1535,50,2,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2404,50,2,False
60,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",60,50,2,False
1321,general repeat,general repeat,28,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1321,50,2,False
1773,qa maths,qa math,54,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1773,50,2,False
142,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",142,50,2,False
735,social query,social,60,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",735,50,2,False
1006,alarm query,alarm query,0,False,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1006,50,2,False
1202,iot wemo on,iot hue lighton,34,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1202,50,2,False
302,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",302,50,2,False
694,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",694,50,2,False
1139,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1139,50,2,False
1285,general repeat,general repeat,28,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1285,50,2,False
1300,iot wemo on,iot hue lighton,34,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1300,50,2,False
2593,qa maths,general qu,27,True,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2593,50,2,False
1277,transport query,transport,63,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1277,50,2,False
2323,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2323,50,2,False
