,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2260,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2260,100,1,False
2529,general quirky,calendar set,9,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2529,100,1,False
3011,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",3011,100,1,False
909,social query,social,60,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",909,100,1,False
1771,general repeat,general repeat,28,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1771,100,1,False
378,alarm query,alarm remove,1,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",378,100,1,False
1734,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1734,100,1,False
2270,cooking recipe,lists,38,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2270,100,1,False
1495,iot hue light change,iot hue light change,31,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1495,100,1,False
1017,general quirky,email query,16,False,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1017,100,1,False
2934,email sendemail,email send,17,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2934,100,1,False
1674,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1674,100,1,False
2857,general quirky,iot hue light change,31,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2857,100,1,False
1857,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1857,100,1,False
843,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",843,100,1,False
2147,email sendemail,email send,17,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2147,100,1,False
1221,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1221,100,1,False
683,recommendation locations,transport,63,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",683,100,1,False
2012,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2012,100,1,False
2004,general quirky,audio volume m,4,False,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2004,100,1,False
3006,datetime query,datetime,13,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",3006,100,1,False
1509,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1509,100,1,False
781,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",781,100,1,False
2068,play game,play game,47,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2068,100,1,False
