,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1610,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1610,75,0,False
1677,takeaway order,cooking,11,True,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1677,75,0,False
2788,datetime query,datetime,13,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2788,75,0,False
2466,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2466,75,0,False
2092,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2092,75,0,False
3076,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",3076,75,0,False
234,iot hue light change,lists,38,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",234,75,0,False
2991,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2991,75,0,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2402,75,0,False
19,general quirky,general qu,27,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",19,75,0,False
1936,email query contact,email query,16,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1936,75,0,False
1153,takeaway order,general qu,27,True,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1153,75,0,False
1821,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1821,75,0,False
2433,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2433,75,0,False
2702,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2702,75,0,False
971,play game,play game,47,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",971,75,0,False
880,email query contact,calendar set,9,True,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",880,75,0,False
901,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",901,75,0,False
1809,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1809,75,0,False
1135,recommendation locations,general qu,27,True,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1135,75,0,False
757,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",757,75,0,False
470,music query,play music,48,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",470,75,0,False
2664,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2664,75,0,False
2938,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2938,75,0,False
1930,email sendemail,email add,14,False,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1930,75,0,False
1650,email query contact,email query,16,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1650,75,0,False
1412,cooking recipe,cooking,11,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1412,75,0,False
238,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",238,75,0,False
2063,takeaway order,take,61,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2063,75,0,False
