,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
539,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",539,75,7,False
2661,play podcasts,play podcast,49,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2661,75,7,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1559,75,7,False
1549,audio volume mute,audio volume m,4,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1549,75,7,False
599,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",599,75,7,False
2965,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2965,75,7,False
933,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",933,75,7,False
825,transport query,transport,63,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",825,75,7,False
2949,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2949,75,7,False
1653,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1653,75,7,False
1659,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1659,75,7,False
976,general affirm,general affirm,18,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",976,75,7,False
2438,qa stock,qa stock,55,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2438,75,7,False
2419,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2419,75,7,False
1538,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1538,75,7,False
2929,qa stock,qa stock,55,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2929,75,7,False
1754,general quirky,general gre,23,False,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1754,75,7,False
1049,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1049,75,7,False
2227,calendar set,general qu,27,True,False,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2227,75,7,False
94,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",94,75,7,False
1947,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1947,75,7,False
2850,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2850,75,7,False
1535,email query contact,email query,16,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1535,75,7,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2404,75,7,False
60,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",60,75,7,False
1321,general repeat,general repeat,28,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1321,75,7,False
1773,qa maths,qa math,54,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1773,75,7,False
142,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",142,75,7,False
735,social query,social,60,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",735,75,7,False
1006,alarm query,alarm query,0,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1006,75,7,False
