,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
300,description description,abbreviation expansion,1,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",300,64,1,False,64
344,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",344,64,1,False,64
68,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",68,64,1,False,64
472,description description,entity currency,6,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",472,64,1,False,64
24,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",24,64,1,False,64
427,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",427,64,1,False,64
474,description description,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",474,64,1,False,64
312,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",312,64,1,False,64
315,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",315,64,1,False,64
138,entity other,human title,30,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",138,64,1,False,64
297,numeric count,numeric period,44,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",297,64,1,False,64
255,entity other,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",255,64,1,False,64
166,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",166,64,1,False,64
6,human individual,human group,28,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",6,64,1,False,64
248,description reason,description description,25,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",248,64,1,False,64
240,location other,location state,36,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",240,64,1,False,64
299,description description,entity color,4,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",299,64,1,False,64
1,location other,location city,32,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",1,64,1,False,64
403,entity other,abbreviation expansion,1,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",403,64,1,False,64
316,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",316,64,1,False,64
115,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",115,64,1,False,64
356,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",356,64,1,False,64
341,description description,entity event,8,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",341,64,1,False,64
13,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",13,64,1,False,64
465,description description,entity term,21,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",465,64,1,False,64
133,entity creation,entity product,15,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",133,64,1,False,64
392,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",392,64,1,False,64
56,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",56,64,1,False,64
91,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",91,64,1,False,64
314,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",314,64,1,False,64
488,description description,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",488,64,1,False,64
65,human individual,human description,31,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",65,64,1,False,64
179,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",179,64,1,False,64
317,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",317,64,1,False,64
