,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3,description definition,description definition,24,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",3,64,7,False,64
406,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",406,64,7,False,64
127,entity other,numeric date,39,True,False,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",127,64,7,False,64
50,entity animal,description definition,24,True,False,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",50,64,7,False,64
253,entity substance,entity subst,18,True,True,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",253,64,7,False,64
262,numeric count,numeric count,38,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",262,64,7,False,64
41,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",41,64,7,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",106,64,7,False,64
72,location city,location city,32,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",72,64,7,False,64
274,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",274,64,7,False,64
367,entity color,entity color,4,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",367,64,7,False,64
180,location other,location other,35,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",180,64,7,False,64
95,location country,location other,35,True,False,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",95,64,7,False,64
30,numeric speed,numeric speed,46,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",30,64,7,False,64
0,numeric distance,numeric distance,40,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",0,64,7,False,64
227,description description,description description,25,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",227,64,7,False,64
333,human individual,entity vehicle,22,False,False,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",333,64,7,False,64
218,numeric weight,numeric count,38,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",218,64,7,False,64
225,entity substance,entity subst,18,True,True,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",225,64,7,False,64
460,human group,human group,28,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",460,64,7,False,64
36,location other,location other,35,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",36,64,7,False,64
461,entity animal,entity animal,2,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",461,64,7,False,64
232,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",232,64,7,False,64
290,location city,location city,32,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",290,64,7,False,64
363,numeric count,numeric other,43,True,False,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",363,64,7,False,64
22,location other,location other,35,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",22,64,7,False,64
397,numeric percent,numeric other,43,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",397,64,7,False,64
186,human individual,human individual,29,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",186,64,7,False,64
499,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",499,64,7,False,64
26,entity substance,description definition,24,True,False,False,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",26,64,7,False,64
246,description definition,description definition,24,True,True,True,"{26: 9, 38: 5, 1: 3, 31: 1, 13: 2, 32: 1, 5: 3, 25: 6, 9: 1, 29: 7, 8: 1, 18: 1, 4: 1, 14: 2, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1, 27: 1, 2: 1, 21: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299]",246,64,7,False,64
