,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,calendar query,alarm,0,False,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",354,75,1,False,75
1507,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1507,75,1,False,75
2576,general command stop,general confirm,20,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2576,75,1,False,75
1787,general confirm,general confirm,20,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1787,75,1,False,75
537,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",537,75,1,False,75
617,iot hue light off,iot hue light off,33,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",617,75,1,False,75
2617,play audiobook,play radio,50,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2617,75,1,False,75
1505,music query,play radio,50,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1505,75,1,False,75
507,general confirm,general confirm,20,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",507,75,1,False,75
2520,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2520,75,1,False,75
2684,email sendemail,email s,17,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2684,75,1,False,75
1213,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1213,75,1,False,75
1464,qa currency,qa currency,51,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1464,75,1,False,75
2052,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2052,75,1,False,75
1906,calendar query,calendar set,9,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1906,75,1,False,75
470,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",470,75,1,False,75
1989,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1989,75,1,False,75
2879,iot hue light off,iot hue light off,33,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2879,75,1,False,75
1538,qa currency,qa currency,51,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1538,75,1,False,75
1175,general repeat,general repeat,28,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1175,75,1,False,75
80,calendar set,calendar set,9,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",80,75,1,False,75
1441,lists remove,lists,40,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1441,75,1,False,75
223,calendar query,calendar query,7,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",223,75,1,False,75
2698,general negate,general neg,25,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2698,75,1,False,75
73,music query,music query,43,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",73,75,1,False,75
1844,datetime query,datetime,13,True,True,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1844,75,1,False,75
1564,calendar query,calendar set,9,True,False,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",1564,75,1,False,75
46,general explain,general explain,22,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",46,75,1,False,75
472,general confirm,general confirm,20,True,True,True,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",472,75,1,False,75
2491,general command stop,recommendation,56,True,False,False,"{20: 5, 28: 6, 25: 10, 7: 6, 9: 5, 32: 2, 56: 2, 40: 3, 13: 4, 33: 2, 19: 2, 51: 5, 31: 1, 16: 1, 29: 1, 49: 1, 61: 1, 46: 3, 43: 2, 22: 4, 50: 6, 17: 2, 55: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430, 8821, 3947, 2424, 8142, 5416, 6480, 7307, 6759, 7332, 2662, 538, 6554, 3055, 572, 2963, 8390, 7184, 5635, 3966, 1111, 1982, 5026, 1447, 1885, 2142, 2194, 5975, 7351, 4693, 6747, 5643, 2283, 3209, 4345, 2000, 6176, 2989, 3986, 4882, 7013, 228, 2765, 2458, 5914, 4208, 519, 3615, 1082, 606, 926, 3964, 4240, 5800, 8188, 2578, 3901, 3293, 685, 5331, 7067, 6368, 2189, 8150, 4337, 824]",2491,75,1,False,75
