,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
354,alarm query,alarm,0,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",354,75,4,False,75
1507,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1507,75,4,False,75
2576,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2576,75,4,False,75
1787,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1787,75,4,False,75
537,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",537,75,4,False,75
617,iot hue light change,iot hue light off,33,False,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",617,75,4,False,75
2617,iot hue light change,play radio,50,False,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2617,75,4,False,75
1505,music query,play radio,50,False,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1505,75,4,False,75
507,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",507,75,4,False,75
2520,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2520,75,4,False,75
2684,email sendemail,email s,17,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2684,75,4,False,75
1213,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1213,75,4,False,75
1464,qa currency,qa currency,51,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1464,75,4,False,75
2052,lists remove,lists,40,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2052,75,4,False,75
1906,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1906,75,4,False,75
470,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",470,75,4,False,75
1989,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1989,75,4,False,75
2879,iot wemo on,iot hue light off,33,False,False,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2879,75,4,False,75
1538,qa currency,qa currency,51,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1538,75,4,False,75
1175,general repeat,general repeat,28,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1175,75,4,False,75
80,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",80,75,4,False,75
1441,lists remove,lists,40,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1441,75,4,False,75
223,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",223,75,4,False,75
2698,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2698,75,4,False,75
73,music query,music query,43,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",73,75,4,False,75
1844,qa currency,datetime,13,False,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1844,75,4,False,75
1564,calendar query,calendar set,9,True,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1564,75,4,False,75
46,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",46,75,4,False,75
472,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",472,75,4,False,75
2491,general repeat,recommendation,56,True,False,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2491,75,4,False,75
