,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
934,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",934,50,4,False,50
2235,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2235,50,4,False,50
2943,iot cleaning,iot clean,29,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2943,50,4,False,50
2876,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2876,50,4,False,50
598,music query,play radio,50,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",598,50,4,False,50
312,general repeat,general repeat,28,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",312,50,4,False,50
2909,general command stop,audio,4,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2909,50,4,False,50
2837,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2837,50,4,False,50
1119,play podcasts,play pod,49,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1119,50,4,False,50
2392,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2392,50,4,False,50
744,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",744,50,4,False,50
2255,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2255,50,4,False,50
792,iot hue light change,lists,40,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",792,50,4,False,50
2852,iot hue light change,lists,40,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2852,50,4,False,50
907,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",907,50,4,False,50
1616,general negate,general repeat,28,True,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1616,50,4,False,50
2712,qa stock,email query,16,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2712,50,4,False,50
2640,music query,play radio,50,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2640,50,4,False,50
1351,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1351,50,4,False,50
2889,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2889,50,4,False,50
924,music query,music query,43,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",924,50,4,False,50
1556,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1556,50,4,False,50
508,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",508,50,4,False,50
862,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",862,50,4,False,50
2788,play podcasts,play pod,49,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2788,50,4,False,50
1681,play podcasts,play pod,49,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1681,50,4,False,50
1249,calendar query,datetime,13,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1249,50,4,False,50
2339,music likeness,music li,42,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2339,50,4,False,50
2945,general repeat,general explain,22,True,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2945,50,4,False,50
1810,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1810,50,4,False,50
2379,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2379,50,4,False,50
1117,recommendation events,recommendation,56,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1117,50,4,False,50
2676,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2676,50,4,False,50
2139,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2139,50,4,False,50
1600,music query,music query,43,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1600,50,4,False,50
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1019,50,4,False,50
1095,general repeat,general repeat,28,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1095,50,4,False,50
2610,takeaway order,take,61,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2610,50,4,False,50
1267,qa maths,datetime,13,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1267,50,4,False,50
2261,general repeat,general repeat,28,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2261,50,4,False,50
