,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2782,music settings,play radio,50,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2782,100,2,False,100
1383,email sendemail,email s,17,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1383,100,2,False,100
270,datetime query,play pod,49,True,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",270,100,2,False,100
2407,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2407,100,2,False,100
1793,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1793,100,2,False,100
675,qa stock,qa stock,55,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",675,100,2,False,100
498,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",498,100,2,False,100
2414,play podcasts,play audio,46,False,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2414,100,2,False,100
2790,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2790,100,2,False,100
2877,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2877,100,2,False,100
68,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",68,100,2,False,100
2919,music settings,lists,40,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2919,100,2,False,100
1624,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1624,100,2,False,100
915,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",915,100,2,False,100
2951,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2951,100,2,False,100
2894,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2894,100,2,False,100
774,qa stock,qa stock,55,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",774,100,2,False,100
2485,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2485,100,2,False,100
2300,lists remove,lists,40,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2300,100,2,False,100
1818,datetime query,datetime,13,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1818,100,2,False,100
956,general explain,general explain,22,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",956,100,2,False,100
2321,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2321,100,2,False,100
2438,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2438,100,2,False,100
