,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2653,50,3,False,50
379,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",379,50,3,False,50
971,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",971,50,3,False,50
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",271,50,3,False,50
1276,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1276,50,3,False,50
1882,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1882,50,3,False,50
1499,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1499,50,3,False,50
2955,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2955,50,3,False,50
1210,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1210,50,3,False,50
691,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",691,50,3,False,50
2266,recommendation events,recommendation,56,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2266,50,3,False,50
2068,music likeness,music li,42,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2068,50,3,False,50
479,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",479,50,3,False,50
2415,music likeness,music query,43,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2415,50,3,False,50
2236,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2236,50,3,False,50
2136,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2136,50,3,False,50
1171,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1171,50,3,False,50
2272,general explain,general neg,25,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2272,50,3,False,50
927,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",927,50,3,False,50
900,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",900,50,3,False,50
606,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",606,50,3,False,50
2642,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2642,50,3,False,50
732,play podcasts,play pod,49,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",732,50,3,False,50
2468,qa currency,qa currency,51,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2468,50,3,False,50
1718,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1718,50,3,False,50
766,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",766,50,3,False,50
849,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",849,50,3,False,50
302,play audiobook,play audio,46,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",302,50,3,False,50
2453,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2453,50,3,False,50
2869,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2869,50,3,False,50
1686,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1686,50,3,False,50
399,music likeness,play radio,50,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",399,50,3,False,50
1521,audio volume mute,play radio,50,True,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1521,50,3,False,50
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1520,50,3,False,50
1265,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1265,50,3,False,50
2332,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2332,50,3,False,50
1400,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1400,50,3,False,50
2601,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2601,50,3,False,50
1823,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1823,50,3,False,50
