,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1885,iot hue light change,iot hue light change,31,False,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1885,75,0,False,75
1258,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1258,75,0,False,75
2528,music settings,music li,42,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2528,75,0,False,75
1652,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1652,75,0,False,75
354,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",354,75,0,False,75
1507,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1507,75,0,False,75
2576,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2576,75,0,False,75
1787,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1787,75,0,False,75
537,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",537,75,0,False,75
617,iot hue light off,iot hue light off,33,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",617,75,0,False,75
2617,play audiobook,play radio,50,True,False,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2617,75,0,False,75
1505,music query,play radio,50,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1505,75,0,False,75
507,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",507,75,0,False,75
2520,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2520,75,0,False,75
2684,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2684,75,0,False,75
1213,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1213,75,0,False,75
1464,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1464,75,0,False,75
2052,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2052,75,0,False,75
1906,calendar query,calendar set,9,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1906,75,0,False,75
470,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",470,75,0,False,75
1989,general repeat,general explain,22,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1989,75,0,False,75
2879,iot hue light off,iot hue light off,33,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2879,75,0,False,75
1538,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1538,75,0,False,75
1175,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1175,75,0,False,75
80,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",80,75,0,False,75
1441,lists remove,lists,40,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1441,75,0,False,75
223,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",223,75,0,False,75
2698,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2698,75,0,False,75
