,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1095,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1095,25,5,False,25
2610,takeaway order,take,61,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2610,25,5,False,25
1267,calendar query,datetime,13,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1267,25,5,False,25
2261,general repeat,general repeat,28,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2261,25,5,False,25
1708,play radio,play radio,50,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1708,25,5,False,25
604,calendar query,datetime,13,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",604,25,5,False,25
1157,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1157,25,5,False,25
1986,calendar query,alarm,0,False,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",1986,25,5,False,25
2089,email sendemail,email s,17,True,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2089,25,5,False,25
983,general confirm,general confirm,20,False,True,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",983,25,5,False,25
495,iot hue light up,iot hue light up,35,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",495,25,5,False,25
2120,general command stop,lists,40,False,False,False,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2120,25,5,False,25
582,calendar set,calendar set,9,True,True,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",582,25,5,False,25
2512,calendar query,calendar set,9,True,False,True,"{17: 2, 43: 1, 13: 1, 51: 2, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 3, 19: 1, 49: 1, 4: 1, 9: 2, 22: 1, 55: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175]",2512,25,5,False,25
