,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1652,alarm query,alarm,0,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1652,75,2,False,75
354,alarm query,alarm,0,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",354,75,2,False,75
1507,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1507,75,2,False,75
2576,general command stop,general confirm,20,True,False,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2576,75,2,False,75
1787,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1787,75,2,False,75
537,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",537,75,2,False,75
617,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",617,75,2,False,75
2617,music settings,play radio,50,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2617,75,2,False,75
1505,music settings,play radio,50,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1505,75,2,False,75
507,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",507,75,2,False,75
2520,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2520,75,2,False,75
2684,email sendemail,email s,17,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2684,75,2,False,75
1213,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1213,75,2,False,75
1464,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1464,75,2,False,75
2052,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2052,75,2,False,75
1906,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1906,75,2,False,75
470,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",470,75,2,False,75
1989,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1989,75,2,False,75
2879,iot wemo on,iot hue light off,33,True,False,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2879,75,2,False,75
1538,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1538,75,2,False,75
1175,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1175,75,2,False,75
80,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",80,75,2,False,75
1441,lists remove,lists,40,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1441,75,2,False,75
223,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",223,75,2,False,75
2698,general negate,general neg,25,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",2698,75,2,False,75
73,music settings,music query,43,False,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",73,75,2,False,75
1844,datetime query,datetime,13,True,True,False,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1844,75,2,False,75
1564,calendar query,calendar set,9,True,False,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",1564,75,2,False,75
46,general explain,general explain,22,True,True,True,"{28: 5, 17: 2, 22: 5, 54: 1, 55: 2, 31: 4, 20: 2, 49: 6, 25: 6, 4: 1, 51: 1, 29: 1, 13: 4, 9: 10, 16: 1, 32: 2, 7: 8, 0: 3, 56: 3, 37: 1, 19: 2, 10: 1, 40: 1, 33: 1, 44: 2}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928]",46,75,2,False,75
