,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1844,datetime query,datetime,13,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1844,75,3,False,75
1564,calendar query,calendar set,9,True,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1564,75,3,False,75
46,general explain,general explain,22,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",46,75,3,False,75
472,general confirm,general confirm,20,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",472,75,3,False,75
2491,general repeat,recommendation,56,True,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2491,75,3,False,75
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1482,75,3,False,75
520,play podcasts,play pod,49,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",520,75,3,False,75
1465,music likeness,music settings,44,False,False,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1465,75,3,False,75
77,lists remove,lists,40,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",77,75,3,False,75
2686,email sendemail,email s,17,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2686,75,3,False,75
1949,general command stop,general command,19,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1949,75,3,False,75
1099,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1099,75,3,False,75
855,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",855,75,3,False,75
447,alarm query,alarm,0,False,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",447,75,3,False,75
553,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",553,75,3,False,75
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2653,75,3,False,75
379,email sendemail,email s,17,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",379,75,3,False,75
971,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",971,75,3,False,75
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",271,75,3,False,75
1276,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1276,75,3,False,75
1882,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1882,75,3,False,75
1499,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1499,75,3,False,75
2955,calendar set,calendar set,9,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2955,75,3,False,75
1210,iot cleaning,iot clean,29,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",1210,75,3,False,75
691,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",691,75,3,False,75
2266,recommendation events,recommendation,56,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2266,75,3,False,75
2068,music query,music li,42,True,False,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2068,75,3,False,75
479,calendar query,calendar query,7,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",479,75,3,False,75
2415,music query,music query,43,True,True,True,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2415,75,3,False,75
2236,play audiobook,play audio,46,True,True,False,"{7: 7, 17: 4, 28: 3, 13: 4, 9: 11, 40: 4, 20: 4, 31: 1, 19: 1, 25: 9, 22: 6, 51: 4, 56: 2, 46: 1, 49: 4, 50: 2, 16: 2, 4: 1, 42: 2, 29: 1, 43: 1, 55: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035, 5798, 6429, 4944, 5793, 6172, 762, 3113, 7695, 1704, 354, 5608, 291, 5674, 7199, 8987, 8825, 8480, 2449, 590, 65, 1494, 563, 3655, 4149, 974]",2236,75,3,False,75
