,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1997,general negate,general neg,25,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1997,100,8,False,100
2786,iot hue light off,iot hue light off,33,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2786,100,8,False,100
829,calendar query,calendar set,9,True,False,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",829,100,8,False,100
1159,lists remove,lists,40,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1159,100,8,False,100
2007,alarm query,alarm,0,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2007,100,8,False,100
713,email sendemail,email s,17,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",713,100,8,False,100
2715,email add contact,email add,14,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2715,100,8,False,100
1316,iot wemo on,iot w,37,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1316,100,8,False,100
1647,email sendemail,email s,17,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1647,100,8,False,100
1134,iot cleaning,iot clean,29,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1134,100,8,False,100
2492,general confirm,general confirm,20,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2492,100,8,False,100
1668,iot cleaning,iot clean,29,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1668,100,8,False,100
268,calendar query,calendar query,7,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",268,100,8,False,100
2208,calendar set,calendar set,9,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2208,100,8,False,100
2636,calendar query,calendar query,7,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2636,100,8,False,100
2844,calendar set,calendar set,9,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2844,100,8,False,100
1308,general explain,general explain,22,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1308,100,8,False,100
2442,qa stock,qa stock,55,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",2442,100,8,False,100
112,email sendemail,email s,17,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",112,100,8,False,100
1842,lists remove,lists,40,True,True,False,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1842,100,8,False,100
444,music query,music query,43,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",444,100,8,False,100
1016,calendar query,calendar query,7,True,True,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",1016,100,8,False,100
913,general confirm,general explain,22,True,False,True,"{7: 12, 33: 2, 31: 5, 4: 2, 55: 3, 46: 3, 17: 4, 51: 8, 28: 4, 19: 1, 14: 2, 20: 7, 25: 3, 22: 6, 49: 2, 43: 4, 40: 6, 13: 2, 37: 2, 9: 7, 50: 2, 32: 3, 56: 3, 61: 2, 54: 1, 0: 1, 42: 1, 16: 1, 29: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365]",913,100,8,False,100
