,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1465,music query,music settings,44,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1465,50,2,False,50
77,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",77,50,2,False,50
2686,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2686,50,2,False,50
1949,general command stop,general command,19,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1949,50,2,False,50
1099,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1099,50,2,False,50
855,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",855,50,2,False,50
447,alarm query,alarm,0,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",447,50,2,False,50
553,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",553,50,2,False,50
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2653,50,2,False,50
379,email sendemail,email s,17,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",379,50,2,False,50
971,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",971,50,2,False,50
271,iot hue light off,iot hue light off,33,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",271,50,2,False,50
1276,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1276,50,2,False,50
1882,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1882,50,2,False,50
1499,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1499,50,2,False,50
2955,calendar set,calendar set,9,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2955,50,2,False,50
1210,iot cleaning,iot clean,29,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1210,50,2,False,50
691,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",691,50,2,False,50
2266,recommendation events,recommendation,56,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2266,50,2,False,50
2068,lists remove,music li,42,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2068,50,2,False,50
479,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",479,50,2,False,50
2415,music query,music query,43,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2415,50,2,False,50
2236,play podcasts,play audio,46,False,False,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2236,50,2,False,50
2136,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2136,50,2,False,50
1171,general repeat,general confirm,20,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1171,50,2,False,50
2272,general negate,general neg,25,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2272,50,2,False,50
927,lists remove,lists,40,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",927,50,2,False,50
900,general explain,general neg,25,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",900,50,2,False,50
606,general explain,general neg,25,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",606,50,2,False,50
2642,datetime query,datetime,13,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2642,50,2,False,50
732,play podcasts,play pod,49,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",732,50,2,False,50
2468,qa currency,qa currency,51,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2468,50,2,False,50
1718,calendar query,calendar query,7,True,True,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",1718,50,2,False,50
766,general explain,general neg,25,True,False,True,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",766,50,2,False,50
849,iot cleaning,iot clean,29,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",849,50,2,False,50
302,play audiobook,play audio,46,False,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",302,50,2,False,50
2453,general negate,general neg,25,True,True,False,"{28: 4, 17: 2, 22: 4, 54: 1, 55: 2, 31: 2, 20: 1, 49: 3, 25: 4, 4: 1, 51: 1, 29: 1, 13: 3, 9: 5, 16: 1, 32: 1, 7: 5, 0: 3, 56: 1, 37: 1, 19: 2, 10: 1, 40: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754]",2453,50,2,False,50
