,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,general command stop,general repeat,28,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1265,50,6,False,50
2332,qa stock,qa stock,55,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2332,50,6,False,50
1400,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1400,50,6,False,50
2601,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2601,50,6,False,50
1823,general confirm,general confirm,20,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1823,50,6,False,50
1398,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1398,50,6,False,50
459,play podcasts,music li,42,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",459,50,6,False,50
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1831,50,6,False,50
2489,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2489,50,6,False,50
2734,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2734,50,6,False,50
934,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",934,50,6,False,50
2235,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2235,50,6,False,50
2943,iot hue light up,iot clean,29,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2943,50,6,False,50
2876,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2876,50,6,False,50
598,play radio,play radio,50,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",598,50,6,False,50
312,general command stop,general repeat,28,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",312,50,6,False,50
2909,general command stop,audio,4,True,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2909,50,6,False,50
2837,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2837,50,6,False,50
1119,play podcasts,play pod,49,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1119,50,6,False,50
2392,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2392,50,6,False,50
744,calendar query,calendar query,7,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",744,50,6,False,50
2255,general explain,general explain,22,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2255,50,6,False,50
792,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",792,50,6,False,50
2852,lists remove,lists,40,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2852,50,6,False,50
907,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",907,50,6,False,50
1616,general command stop,general repeat,28,False,False,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1616,50,6,False,50
2712,email query contact,email query,16,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2712,50,6,False,50
2640,play radio,play radio,50,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2640,50,6,False,50
1351,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1351,50,6,False,50
2889,general negate,general neg,25,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2889,50,6,False,50
924,music query,music query,43,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",924,50,6,False,50
1556,calendar set,calendar query,7,True,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1556,50,6,False,50
508,calendar set,calendar set,9,True,True,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",508,50,6,False,50
862,email sendemail,email s,17,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",862,50,6,False,50
2788,play podcasts,play pod,49,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2788,50,6,False,50
1681,play podcasts,play pod,49,True,True,False,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1681,50,6,False,50
1249,calendar query,datetime,13,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",1249,50,6,False,50
2339,music query,music li,42,False,False,True,"{55: 2, 20: 4, 17: 4, 50: 4, 25: 3, 49: 3, 19: 4, 35: 2, 9: 5, 43: 2, 7: 4, 40: 2, 61: 1, 33: 1, 16: 1, 22: 2, 56: 1, 54: 1, 31: 1, 32: 1, 44: 1, 4: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519]",2339,50,6,False,50
