,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2782,play radio,play radio,50,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2782,100,7,False,100
1383,email sendemail,email s,17,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1383,100,7,False,100
270,datetime query,play pod,49,True,False,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",270,100,7,False,100
2407,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2407,100,7,False,100
1793,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1793,100,7,False,100
675,qa stock,qa stock,55,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",675,100,7,False,100
498,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",498,100,7,False,100
2414,play audiobook,play audio,46,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2414,100,7,False,100
2790,qa currency,qa currency,51,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2790,100,7,False,100
2877,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2877,100,7,False,100
68,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",68,100,7,False,100
2919,play podcasts,lists,40,True,False,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2919,100,7,False,100
1624,general repeat,general repeat,28,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1624,100,7,False,100
915,calendar query,calendar set,9,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",915,100,7,False,100
2951,iot hue light up,iot hue light change,31,True,False,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2951,100,7,False,100
2894,calendar set,calendar set,9,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2894,100,7,False,100
774,qa stock,qa stock,55,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",774,100,7,False,100
2485,general negate,general neg,25,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2485,100,7,False,100
2300,lists remove,lists,40,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2300,100,7,False,100
1818,datetime query,datetime,13,True,True,False,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",1818,100,7,False,100
956,general explain,general explain,22,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",956,100,7,False,100
2321,calendar query,calendar query,7,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2321,100,7,False,100
2438,general repeat,general repeat,28,True,True,True,"{35: 5, 7: 13, 9: 12, 40: 4, 51: 6, 19: 3, 56: 1, 31: 1, 25: 10, 22: 3, 50: 8, 54: 2, 17: 4, 33: 4, 55: 2, 43: 3, 61: 2, 44: 1, 0: 1, 28: 3, 13: 3, 49: 2, 20: 2, 42: 1, 46: 3, 32: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577]",2438,100,7,False,100
