,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1210,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1210,50,0,False,50
691,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",691,50,0,False,50
2266,calendar query,recommendation,56,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2266,50,0,False,50
2068,music settings,music li,42,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2068,50,0,False,50
479,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",479,50,0,False,50
2415,music settings,music query,43,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2415,50,0,False,50
2236,play podcasts,play audio,46,False,False,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2236,50,0,False,50
2136,calendar set,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2136,50,0,False,50
1171,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1171,50,0,False,50
2272,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2272,50,0,False,50
927,calendar query,lists,40,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",927,50,0,False,50
900,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",900,50,0,False,50
606,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",606,50,0,False,50
2642,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2642,50,0,False,50
732,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",732,50,0,False,50
2468,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2468,50,0,False,50
1718,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1718,50,0,False,50
766,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",766,50,0,False,50
849,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",849,50,0,False,50
302,play audiobook,play audio,46,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",302,50,0,False,50
2453,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2453,50,0,False,50
2869,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2869,50,0,False,50
1686,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1686,50,0,False,50
399,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",399,50,0,False,50
1521,music settings,play radio,50,True,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1521,50,0,False,50
1520,iot hue light off,iot hue light dim,32,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1520,50,0,False,50
1265,general repeat,general repeat,28,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1265,50,0,False,50
2332,qa stock,qa stock,55,False,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2332,50,0,False,50
1400,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1400,50,0,False,50
2601,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2601,50,0,False,50
1823,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1823,50,0,False,50
1398,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1398,50,0,False,50
459,music settings,music li,42,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",459,50,0,False,50
1831,iot hue light off,iot hue light dim,32,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",1831,50,0,False,50
2489,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2489,50,0,False,50
2734,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2734,50,0,False,50
934,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",934,50,0,False,50
2235,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2235,50,0,False,50
2943,iot hue light off,iot clean,29,False,False,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2943,50,0,False,50
2876,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",2876,50,0,False,50
598,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 1, 9: 6, 25: 8, 20: 4, 17: 4, 44: 2, 7: 4, 0: 1, 28: 2, 19: 2, 22: 6, 13: 2, 56: 1, 49: 1, 16: 1, 61: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101]",598,50,0,False,50
