,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2869,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2869,50,8,False,50
1686,datetime query,datetime,13,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1686,50,8,False,50
399,music query,play radio,50,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",399,50,8,False,50
1521,play radio,play radio,50,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1521,50,8,False,50
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1520,50,8,False,50
1265,general repeat,general repeat,28,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1265,50,8,False,50
2332,qa stock,qa stock,55,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2332,50,8,False,50
1400,general negate,general explain,22,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1400,50,8,False,50
2601,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2601,50,8,False,50
1823,general confirm,general confirm,20,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1823,50,8,False,50
1398,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1398,50,8,False,50
459,play podcasts,music li,42,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",459,50,8,False,50
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1831,50,8,False,50
2489,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2489,50,8,False,50
2734,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2734,50,8,False,50
934,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",934,50,8,False,50
2235,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2235,50,8,False,50
2943,iot wemo on,iot clean,29,False,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2943,50,8,False,50
2876,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2876,50,8,False,50
598,music query,play radio,50,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",598,50,8,False,50
312,general repeat,general repeat,28,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",312,50,8,False,50
2909,general command stop,audio,4,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2909,50,8,False,50
2837,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2837,50,8,False,50
1119,play podcasts,play pod,49,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1119,50,8,False,50
2392,calendar query,calendar set,9,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2392,50,8,False,50
744,calendar query,calendar query,7,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",744,50,8,False,50
2255,general explain,general explain,22,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2255,50,8,False,50
792,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",792,50,8,False,50
2852,lists remove,lists,40,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2852,50,8,False,50
907,calendar set,calendar set,9,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",907,50,8,False,50
1616,general negate,general repeat,28,True,False,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1616,50,8,False,50
2712,qa stock,email query,16,False,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2712,50,8,False,50
2640,play radio,play radio,50,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2640,50,8,False,50
1351,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1351,50,8,False,50
2889,general negate,general neg,25,True,True,False,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",2889,50,8,False,50
924,music query,music query,43,True,True,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",924,50,8,False,50
1556,calendar set,calendar query,7,True,False,True,"{7: 6, 33: 2, 31: 4, 4: 2, 55: 2, 46: 2, 17: 3, 51: 4, 28: 3, 19: 1, 14: 1, 20: 3, 25: 2, 22: 2, 49: 1, 43: 1, 40: 3, 13: 1, 37: 1, 9: 3, 50: 1, 32: 1, 56: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545]",1556,50,8,False,50
