,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
520,play podcasts,play pod,49,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",520,50,7,False,50
1465,music settings,music settings,44,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1465,50,7,False,50
77,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",77,50,7,False,50
2686,email sendemail,email s,17,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2686,50,7,False,50
1949,general command stop,general command,19,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1949,50,7,False,50
1099,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1099,50,7,False,50
855,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",855,50,7,False,50
447,alarm query,alarm,0,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",447,50,7,False,50
553,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",553,50,7,False,50
2653,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2653,50,7,False,50
379,email sendemail,email s,17,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",379,50,7,False,50
971,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",971,50,7,False,50
271,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",271,50,7,False,50
1276,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1276,50,7,False,50
1882,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1882,50,7,False,50
1499,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1499,50,7,False,50
2955,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2955,50,7,False,50
1210,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1210,50,7,False,50
691,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",691,50,7,False,50
2266,calendar query,recommendation,56,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2266,50,7,False,50
2068,music settings,music li,42,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2068,50,7,False,50
479,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",479,50,7,False,50
2415,music query,music query,43,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2415,50,7,False,50
2236,play podcasts,play audio,46,False,False,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2236,50,7,False,50
2136,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2136,50,7,False,50
1171,general repeat,general confirm,20,True,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1171,50,7,False,50
2272,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2272,50,7,False,50
927,lists remove,lists,40,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",927,50,7,False,50
900,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",900,50,7,False,50
606,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",606,50,7,False,50
2642,datetime query,datetime,13,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2642,50,7,False,50
732,play podcasts,play pod,49,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",732,50,7,False,50
2468,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",2468,50,7,False,50
1718,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",1718,50,7,False,50
766,general negate,general neg,25,True,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",766,50,7,False,50
849,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",849,50,7,False,50
302,play audiobook,play audio,46,False,True,False,"{35: 2, 7: 8, 9: 3, 40: 2, 51: 3, 19: 2, 56: 1, 31: 1, 25: 3, 22: 1, 50: 5, 54: 2, 17: 2, 33: 3, 55: 1, 43: 1, 61: 1, 44: 1, 0: 1, 28: 3, 13: 1, 49: 1, 20: 1, 42: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283]",302,50,7,False,50
