,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4369,request refund,request,52,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4369,100,9,False
347,transfer fee charged,transfer fee,64,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",347,100,9,False
5316,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",5316,100,9,False
4898,card arrival,card arrival,11,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4898,100,9,False
1052,declined card payment,declined card,25,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1052,100,9,False
9476,card acceptance,card acceptance,10,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",9476,100,9,False
2241,pending card payment,pending card,45,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",2241,100,9,False
157,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",157,100,9,False
8289,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8289,100,9,False
1808,request refund,request,52,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",1808,100,9,False
4405,Refund not showing up,Ref,51,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4405,100,9,False
4065,extra charge on statement,extra,34,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",4065,100,9,False
3120,automatic top up,automatic,4,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",3120,100,9,False
8677,verify source of funds,verify source,70,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8677,100,9,False
537,transaction charged twice,transaction,63,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",537,100,9,False
6280,age limit,age,1,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",6280,100,9,False
7000,pending top up,pending top,47,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",7000,100,9,False
8092,pending card payment,pending card,45,True,True,False,"{40: 2, 55: 1, 30: 2, 5: 4, 71: 2, 43: 1, 35: 2, 76: 2, 17: 1, 67: 4, 65: 2, 24: 2, 47: 2, 41: 2, 46: 3, 22: 2, 16: 2, 48: 1, 60: 2, 9: 2, 21: 1, 62: 4, 68: 2, 36: 1, 4: 5, 11: 3, 0: 1, 64: 3, 51: 2, 28: 1, 6: 2, 23: 1, 14: 2, 2: 1, 57: 1, 39: 1, 1: 2, 20: 1, 25: 3, 73: 1, 38: 2, 29: 1, 12: 1, 53: 1, 15: 1, 7: 1, 66: 1, 13: 1, 63: 2, 8: 1, 27: 1, 52: 2, 10: 1, 45: 2, 19: 1, 34: 1, 70: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092]",8092,100,9,False
