,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
736,passcode forgotten,pass,44,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",736,100,2,False
8659,automatic top up,automatic,4,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",8659,100,2,False
5657,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5657,100,2,False
8069,reverted card payment?,re,53,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",8069,100,2,False
8495,transfer timing,transfer timing,67,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",8495,100,2,False
2096,wrong amount of cash received,wrong amount,75,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2096,100,2,False
9053,failed transfer,failed,35,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",9053,100,2,False
4627,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",4627,100,2,False
7272,unable to verify identity,unable,68,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",7272,100,2,False
2371,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",2371,100,2,False
5045,top up limits,top up limits,60,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5045,100,2,False
3198,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",3198,100,2,False
4812,pending transfer,pending transfer,48,True,True,True,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",4812,100,2,False
5326,automatic top up,automatic,4,True,True,False,"{13: 2, 31: 3, 24: 3, 40: 1, 15: 7, 36: 1, 57: 1, 5: 1, 26: 2, 47: 2, 51: 4, 73: 2, 37: 2, 74: 2, 42: 3, 0: 2, 56: 2, 35: 2, 45: 2, 65: 2, 66: 2, 20: 3, 60: 4, 25: 3, 55: 2, 16: 3, 17: 1, 30: 1, 8: 4, 10: 1, 28: 2, 4: 4, 12: 1, 61: 1, 9: 2, 19: 1, 48: 2, 34: 2, 29: 2, 71: 2, 75: 2, 6: 1, 21: 1, 32: 1, 54: 1, 44: 1, 53: 1, 67: 1, 68: 1, 76: 1}","[7182, 6776, 7363, 2939, 4581, 1067, 1434, 6896, 290, 1571, 3086, 3847, 146, 2382, 1673, 2555, 5122, 4934, 9780, 9887, 1170, 3470, 996, 6637, 1212, 3859, 930, 1903, 6958, 2029, 4512, 5702, 7915, 8580, 7482, 9278, 2457, 7112, 4256, 9259, 2615, 241, 7007, 349, 8232, 4692, 405, 7833, 8276, 6436, 7995, 5570, 5114, 2079, 3352, 298, 4917, 4665, 5246, 4636, 1213, 7653, 5250, 4087, 2806, 2159, 876, 3781, 2944, 7175, 1952, 1523, 2674, 644, 1254, 5872, 8746, 1813, 7837, 516, 7031, 1175, 3706, 6527, 534, 5634, 736, 8659, 5657, 8069, 8495, 2096, 9053, 4627, 7272, 2371, 5045, 3198, 4812, 5326]",5326,100,2,False
