,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2612,top up by card charge,top up by card,57,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",2612,200,9,False
1871,pending top up,pending top,47,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",1871,200,9,False
8194,change pin,change,21,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",8194,200,9,False
5703,transfer not received by recipient,transfer not,66,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",5703,200,9,False
8639,why verify identity,why,74,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",8639,200,9,False
3498,pending transfer,pending transfer,48,True,True,True,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",3498,200,9,False
5342,transfer not received by recipient,transfer not,66,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",5342,200,9,False
6528,extra charge on statement,extra,34,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",6528,200,9,False
4572,declined cash withdrawal,declined cash,26,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",4572,200,9,False
60,top up by bank transfer charge,top up by bank,56,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",60,200,9,False
4119,unable to verify identity,unable,68,True,True,False,"{40: 4, 55: 1, 30: 4, 5: 6, 71: 3, 43: 1, 35: 3, 76: 4, 17: 3, 67: 5, 65: 2, 24: 2, 47: 3, 41: 2, 46: 6, 22: 2, 16: 7, 48: 2, 60: 3, 9: 3, 21: 4, 62: 6, 68: 5, 36: 1, 4: 8, 11: 3, 0: 3, 64: 5, 51: 5, 28: 2, 6: 4, 23: 1, 14: 3, 2: 2, 57: 3, 39: 1, 1: 3, 20: 3, 25: 4, 73: 1, 38: 4, 29: 4, 12: 1, 53: 2, 15: 4, 7: 2, 66: 6, 13: 1, 63: 2, 8: 3, 27: 3, 52: 4, 10: 1, 45: 4, 19: 1, 34: 4, 70: 1, 44: 3, 74: 1, 26: 1, 56: 3, 75: 2, 50: 2, 31: 2, 37: 1, 33: 1, 42: 1, 32: 2, 54: 1}","[6935, 3070, 2657, 5224, 3413, 1798, 3429, 9401, 6169, 5061, 8375, 5777, 5865, 7219, 5528, 7039, 5115, 8654, 6780, 2619, 7298, 7772, 2257, 1097, 264, 7167, 7655, 9441, 4641, 5153, 7378, 8241, 5537, 9912, 6423, 9032, 4415, 4238, 1218, 1891, 1116, 8510, 9799, 657, 4555, 4711, 9347, 1385, 7134, 241, 6458, 5795, 9798, 3734, 1543, 8442, 9492, 2804, 3852, 292, 4636, 271, 4257, 8933, 3790, 5456, 1388, 6549, 6699, 7956, 2408, 6317, 3715, 742, 1259, 3113, 9323, 5643, 4010, 6942, 864, 8326, 4369, 347, 5316, 4898, 1052, 9476, 2241, 157, 8289, 1808, 4405, 4065, 3120, 8677, 537, 6280, 7000, 8092, 8171, 8009, 3506, 3647, 5006, 6314, 4270, 7730, 2612, 1871, 8194, 5703, 8639, 3498, 5342, 6528, 4572, 60, 4119, 3559, 8205, 6665, 3736, 5428, 3996, 7823, 1778, 3490, 7621, 4184, 6823, 468, 4246, 671, 7677, 9150, 7865, 9157, 5981, 3456, 5663, 8170, 9366, 2193, 5096, 9919, 8577, 6621, 2352, 4918, 216, 7656, 8706, 6614, 754, 6893, 2013, 1253, 2489, 5340, 8842, 3612, 2866, 1098, 3693, 6275, 5353, 1396, 4228, 6861, 6848, 1137, 8216, 4657, 2176, 9550, 3385, 5545, 5511, 7152, 6693, 487, 997, 4770, 8906, 3437, 3489, 2759, 9579, 4151, 1407, 2218, 629, 3264, 8512, 5472, 4011, 3294, 5782, 9016]",4119,200,9,False
