,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
240,card not working,card not,14,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",240,100,3,False
1069,card swallowed,card swallowed,18,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1069,100,3,False
1228,receiving money,receiving,50,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1228,100,3,False
1006,terminate account,term,55,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1006,100,3,False
1308,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1308,100,3,False
106,extra charge on statement,extra,34,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",106,100,3,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1429,100,3,False
455,top up limits,top up limits,60,True,True,True,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",455,100,3,False
1380,virtual card not working,virtual,72,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1380,100,3,False
325,pin blocked,pin,49,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",325,100,3,False
745,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",745,100,3,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1439,100,3,False
941,declined card payment,declined,25,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",941,100,3,False
401,pending top up,pending top,47,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",401,100,3,False
1190,change pin,change,21,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1190,100,3,False
759,direct debit payment not recognised,direct,28,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",759,100,3,False
1180,change pin,change,21,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1180,100,3,False
123,fiat currency support,fi,36,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",123,100,3,False
1517,activate my card,activate,0,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1517,100,3,False
227,automatic top up,automatic,4,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",227,100,3,False
1321,order physical card,order,43,True,True,False,"{49: 3, 1: 2, 29: 3, 48: 5, 0: 5, 50: 2, 35: 3, 70: 3, 10: 4, 62: 3, 28: 3, 66: 3, 25: 4, 43: 3, 32: 2, 45: 5, 72: 2, 14: 2, 44: 2, 47: 4, 5: 6, 3: 2, 34: 4, 21: 2, 12: 3, 42: 3, 61: 3, 60: 2, 52: 2, 23: 2, 58: 1, 55: 1, 36: 1, 18: 1, 4: 2, 67: 1, 13: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885]",1321,100,3,False
