,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
392,contactless not working,contact,23,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",392,75,4,False
792,passcode forgotten,pass,44,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",792,75,4,False
1448,top up by card charge,top up by card,57,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1448,75,4,False
490,transfer not received by recipient,transfer not,66,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",490,75,4,False
676,disposable card limits,dispos,29,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",676,75,4,False
648,disposable card limits,dispos,29,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",648,75,4,False
818,pending card payment,pending card,45,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",818,75,4,False
982,pending transfer,pending transfer,48,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",982,75,4,False
973,transfer timing,pending transfer,48,True,False,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",973,75,4,False
535,card acceptance,card acceptance,10,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",535,75,4,False
793,passcode forgotten,pass,44,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",793,75,4,False
259,card not working,card not,14,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",259,75,4,False
430,pending top up,pending top,47,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",430,75,4,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",481,75,4,False
567,pending top up,top up re,61,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",567,75,4,False
72,exchange rate,exchange,32,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",72,75,4,False
113,extra charge on statement,extra,34,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",113,75,4,False
384,contactless not working,contact,23,False,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",384,75,4,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1053,75,4,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",1401,75,4,False
969,pending transfer,pending transfer,48,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",969,75,4,False
312,age limit,age,1,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",312,75,4,False
892,request refund,request,52,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",892,75,4,False
454,top up limits,top up limits,60,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",454,75,4,False
479,top up limits,top up limits,60,True,True,True,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",479,75,4,False
650,disposable card limits,dispos,29,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",650,75,4,False
23,card linking,card link,13,True,True,False,"{32: 3, 43: 4, 52: 7, 44: 1, 48: 4, 1: 3, 13: 1, 0: 4, 72: 2, 5: 2, 57: 3, 50: 2, 66: 4, 35: 3, 25: 3, 21: 2, 49: 1, 12: 1, 29: 4, 47: 2, 55: 1, 62: 2, 36: 2, 14: 2, 45: 6, 28: 2, 60: 1, 42: 1, 67: 1, 34: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524]",23,75,4,False
