,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
552,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",552,25,2,False
1024,terminate account,term,55,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1024,25,2,False
141,exchange rate,fi,36,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",141,25,2,False
625,transfer not received by recipient,to,62,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",625,25,2,False
922,declined card payment,declined,25,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",922,25,2,False
977,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",977,25,2,False
135,change pin,fi,36,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",135,25,2,False
1109,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1109,25,2,False
405,pending top up,pending top,47,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",405,25,2,False
760,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",760,25,2,False
1035,request refund,term,55,False,False,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1035,25,2,False
928,declined card payment,declined,25,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",928,25,2,False
976,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",976,25,2,False
963,pending transfer,pending transfer,48,True,True,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",963,25,2,False
762,passcode forgotten,pass,44,True,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",762,25,2,False
514,pending transfer,transfer not,66,True,False,True,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",514,25,2,False
870,lost or stolen phone,lost,42,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",870,25,2,False
1122,transfer timing,transfer timing,67,False,True,False,"{29: 2, 25: 1, 66: 3, 61: 1, 52: 1, 0: 2, 35: 1, 57: 2, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 1, 13: 1, 28: 1, 70: 1, 48: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385]",1122,25,2,False
