,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
807,pending card payment,pending card,45,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",807,100,9,False
1367,virtual card not working,virtual,72,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1367,100,9,False
556,card acceptance,card acceptance,10,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",556,100,9,False
239,automatic top up,automatic,4,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",239,100,9,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1418,100,9,False
203,automatic top up,automatic,4,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",203,100,9,False
1265,transfer not received by recipient,failed,35,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1265,100,9,False
1509,activate my card,activate,0,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1509,100,9,False
284,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",284,100,9,False
1335,card delivery estimate,order,43,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1335,100,9,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",517,100,9,False
458,top up limits,top up limits,60,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",458,100,9,False
808,pending card payment,pending card,45,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",808,100,9,False
290,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",290,100,9,False
584,top up reverted,top up re,61,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",584,100,9,False
129,fiat currency support,fi,36,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",129,100,9,False
306,age limit,age,1,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",306,100,9,False
457,top up limits,top up limits,60,True,True,True,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",457,100,9,False
179,card delivery estimate,card delivery,12,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",179,100,9,False
628,top up by card charge,to,62,True,False,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",628,100,9,False
26,card linking,card link,13,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",26,100,9,False
1276,failed transfer,failed,35,True,True,False,"{18: 3, 60: 2, 28: 3, 62: 3, 29: 5, 45: 7, 25: 4, 42: 5, 34: 2, 48: 1, 58: 2, 70: 2, 66: 5, 3: 2, 50: 3, 21: 2, 5: 5, 43: 1, 44: 2, 13: 5, 32: 3, 49: 3, 1: 4, 4: 2, 67: 1, 55: 4, 35: 1, 14: 1, 10: 4, 72: 1, 61: 3, 52: 2, 36: 1, 0: 1, 12: 1, 57: 3, 47: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288, 4410, 4025, 3296, 4223, 2933, 3191, 501, 826, 151, 938, 3709, 267, 1284, 2258, 500, 1227, 63, 2430, 1263, 363, 4182, 3573, 4395, 2218, 3395, 555, 4046, 1801, 857, 3809, 666, 4007, 1123, 4279, 1873, 1234, 3197, 1601, 661, 1548, 1647, 365, 2227, 2989, 944, 4293, 2808, 453, 1790, 2244, 800, 1116, 2567, 2898, 3341, 71, 1632, 717, 2646, 110, 131, 1659, 4438, 1031, 265, 955, 1344, 4446, 4239, 386, 3500, 1106, 1616, 293, 3382]",1276,100,9,False
