,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1069,card not working,card swallowed,18,False,False,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1069,100,6,False
1228,receiving money,receiving,50,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1228,100,6,False
1006,terminate account,term,55,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1006,100,6,False
1308,top up by cash or cheque,top up by cash,58,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1308,100,6,False
106,extra charge on statement,extra,34,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",106,100,6,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1429,100,6,False
455,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",455,100,6,False
1380,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1380,100,6,False
325,pin blocked,pin,49,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",325,100,6,False
745,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",745,100,6,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1439,100,6,False
941,declined card payment,declined,25,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",941,100,6,False
401,pending top up,pending top,47,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",401,100,6,False
1190,change pin,change,21,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1190,100,6,False
759,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",759,100,6,False
1180,change pin,change,21,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1180,100,6,False
123,fiat currency support,fi,36,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",123,100,6,False
1517,activate my card,activate,0,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1517,100,6,False
227,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",227,100,6,False
1321,order physical card,order,43,True,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",1321,100,6,False
393,contactless not working,contact,23,False,True,False,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",393,100,6,False
999,pending transfer,pending transfer,48,True,True,True,"{58: 1, 49: 3, 48: 6, 42: 2, 72: 2, 13: 3, 34: 7, 50: 3, 43: 5, 4: 3, 55: 1, 14: 4, 70: 3, 47: 3, 12: 4, 5: 5, 28: 6, 45: 2, 21: 4, 25: 4, 29: 2, 0: 4, 61: 3, 62: 4, 67: 1, 60: 2, 1: 2, 66: 1, 52: 4, 32: 1, 57: 1, 10: 1, 36: 2, 35: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276, 2353, 1150, 1937, 1687, 1586, 4392, 1305, 3617, 3655, 2753, 1124, 1313, 2072, 4294, 2189, 2513, 3468, 1897, 2723, 2085, 2227, 1929, 1704, 1319, 994]",999,100,6,False
