,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
355,card not working,pin,49,True,False,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",355,200,3,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",1294,200,3,False
521,card acceptance,card acceptance,10,True,True,True,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",521,200,3,False
299,age limit,age,1,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",299,200,3,False
807,pending card payment,pending card,45,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",807,200,3,False
1367,virtual card not working,virtual,72,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",1367,200,3,False
556,card acceptance,card acceptance,10,True,True,True,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",556,200,3,False
239,automatic top up,automatic,4,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",239,200,3,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",1418,200,3,False
203,automatic top up,automatic,4,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",203,200,3,False
1265,failed transfer,failed,35,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",1265,200,3,False
1509,activate my card,activate,0,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",1509,200,3,False
284,age limit,age,1,True,True,False,"{49: 4, 1: 3, 29: 4, 48: 7, 0: 9, 50: 3, 35: 8, 70: 6, 10: 4, 62: 7, 28: 8, 66: 6, 25: 9, 43: 5, 32: 6, 45: 11, 72: 4, 14: 7, 44: 5, 47: 8, 5: 10, 3: 3, 34: 8, 21: 3, 12: 6, 42: 6, 61: 8, 60: 4, 52: 4, 23: 3, 58: 2, 55: 3, 36: 3, 18: 3, 4: 4, 67: 2, 13: 3, 57: 1}","[3375, 2304, 1639, 4437, 52, 853, 4081, 517, 2806, 659, 4184, 1379, 4112, 2715, 1259, 1109, 3885, 1980, 306, 1889, 2513, 3565, 1530, 2535, 1810, 1813, 4579, 2453, 3, 4265, 3080, 4421, 3092, 2079, 3480, 4133, 1141, 440, 1518, 4504, 1458, 4578, 3354, 3283, 3445, 750, 3639, 2924, 1363, 4102, 1226, 4425, 2236, 998, 191, 3358, 2928, 1878, 2366, 3609, 2529, 4177, 964, 2038, 865, 2750, 1115, 2201, 1097, 700, 252, 2009, 3502, 195, 140, 283, 3431, 3218, 3181, 2751, 2106, 2159, 571, 1814, 2863, 30, 92, 2430, 4196, 1065, 2318, 3418, 3188, 2767, 1740, 3362, 4272, 1658, 3019, 1885, 1600, 98, 3875, 3281, 1112, 2176, 2633, 1890, 1251, 4353, 3709, 2326, 4346, 4309, 2936, 4503, 906, 935, 1568, 1753, 443, 3731, 3811, 1859, 1153, 912, 2322, 3561, 681, 1939, 3274, 797, 4447, 921, 3014, 2365, 2233, 886, 4101, 2803, 2544, 4188, 1260, 831, 1318, 4430, 3229, 4414, 2931, 3060, 4369, 4526, 2762, 307, 513, 4041, 3030, 1825, 4594, 2844, 2360, 1492, 272, 412, 1812, 1248, 3753, 3667, 647, 2050, 2058, 810, 3699, 2102, 3469, 109, 4215, 2714, 3235, 834, 1991, 4187, 2779, 2523, 2381, 4224, 3878, 595, 3392, 2885, 3305, 1997, 3327, 476, 1818, 1936, 2123, 4185, 2948, 417]",284,200,3,False
