,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1429,balance not updated after bank transfer,balance,5,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1429,75,8,False
455,top up limits,top up limits,60,True,True,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",455,75,8,False
1380,virtual card not working,virtual,72,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1380,75,8,False
325,pin blocked,pin,49,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",325,75,8,False
745,direct debit payment not recognised,direct,28,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",745,75,8,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1439,75,8,False
941,declined card payment,declined,25,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",941,75,8,False
401,pending top up,pending top,47,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",401,75,8,False
1190,change pin,change,21,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1190,75,8,False
759,direct debit payment not recognised,direct,28,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",759,75,8,False
1180,change pin,change,21,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1180,75,8,False
123,fiat currency support,fi,36,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",123,75,8,False
1517,activate my card,activate,0,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1517,75,8,False
227,automatic top up,automatic,4,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",227,75,8,False
1321,order physical card,order,43,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1321,75,8,False
393,contactless not working,contact,23,False,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",393,75,8,False
999,transfer timing,pending transfer,48,True,False,True,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",999,75,8,False
927,declined card payment,declined,25,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",927,75,8,False
244,card not working,card not,14,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",244,75,8,False
181,card delivery estimate,card delivery,12,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",181,75,8,False
1170,change pin,change,21,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1170,75,8,False
666,disposable card limits,dispos,29,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",666,75,8,False
1028,terminate account,term,55,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1028,75,8,False
772,passcode forgotten,pass,44,True,True,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",772,75,8,False
1223,exchange rate,receiving,50,False,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",1223,75,8,False
421,failed transfer,pending top,47,True,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",421,75,8,False
132,exchange rate,fi,36,True,False,False,"{10: 2, 32: 2, 36: 3, 35: 3, 28: 3, 67: 2, 43: 2, 13: 1, 66: 4, 44: 4, 21: 2, 55: 4, 47: 2, 5: 6, 60: 4, 49: 4, 48: 5, 0: 3, 52: 3, 25: 2, 4: 2, 42: 2, 45: 1, 12: 1, 29: 2, 14: 1, 18: 1, 57: 1, 3: 1, 70: 1, 1: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300, 2721, 3171, 2925, 1829, 4181, 2129, 4295, 1572, 2269, 797, 1198, 1654, 1426, 2546, 112, 1632, 853, 3626, 2309, 1866, 3231, 2825, 2779, 1755, 102]",132,75,8,False
