,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1429,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1429,75,6,False
455,top up limits,top up limits,60,True,True,True,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",455,75,6,False
1380,virtual card not working,virtual,72,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1380,75,6,False
325,pin blocked,pin,49,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",325,75,6,False
745,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",745,75,6,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1439,75,6,False
941,declined card payment,declined,25,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",941,75,6,False
401,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",401,75,6,False
1190,change pin,change,21,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1190,75,6,False
759,direct debit payment not recognised,direct,28,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",759,75,6,False
1180,change pin,change,21,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1180,75,6,False
123,exchange rate,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",123,75,6,False
1517,activate my card,activate,0,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1517,75,6,False
227,automatic top up,automatic,4,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",227,75,6,False
1321,order physical card,order,43,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1321,75,6,False
393,contactless not working,contact,23,False,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",393,75,6,False
999,balance not updated after bank transfer,pending transfer,48,True,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",999,75,6,False
927,declined card payment,declined,25,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",927,75,6,False
244,card not working,card not,14,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",244,75,6,False
181,card delivery estimate,card delivery,12,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",181,75,6,False
1170,change pin,change,21,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1170,75,6,False
666,disposable card limits,dispos,29,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",666,75,6,False
1028,terminate account,term,55,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1028,75,6,False
772,lost or stolen phone,pass,44,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",772,75,6,False
1223,receiving money,receiving,50,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",1223,75,6,False
421,pending top up,pending top,47,True,True,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",421,75,6,False
132,exchange rate,fi,36,False,False,False,"{58: 1, 49: 2, 48: 6, 42: 2, 72: 2, 13: 2, 34: 5, 50: 2, 43: 4, 4: 3, 55: 1, 14: 3, 70: 3, 47: 3, 12: 3, 5: 5, 28: 4, 45: 2, 21: 3, 25: 2, 29: 2, 0: 2, 61: 2, 62: 2, 67: 1, 60: 1, 1: 2, 66: 1, 52: 2, 32: 1, 57: 1}","[3740, 1178, 4533, 2790, 834, 128, 2911, 3515, 2984, 597, 1513, 1298, 3163, 4560, 3284, 1186, 2041, 2175, 1530, 1004, 1069, 426, 2865, 2795, 4083, 1244, 2112, 4277, 2469, 1406, 4042, 2060, 1327, 876, 47, 3955, 4409, 634, 4028, 877, 2188, 2220, 587, 3924, 4400, 1750, 4313, 366, 2796, 4482, 4052, 2075, 461, 3866, 4218, 4088, 2660, 543, 2038, 2093, 3425, 4274, 3287, 106, 1563, 2670, 3511, 4087, 3343, 2249, 3932, 1105, 2034, 168, 4276]",132,75,6,False
