,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1069,card not working,card swallowed,18,False,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1069,100,4,False
1228,receiving money,receiving,50,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1228,100,4,False
1006,terminate account,term,55,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1006,100,4,False
1308,top up by cash or cheque,top up by cash,58,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1308,100,4,False
106,extra charge on statement,extra,34,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",106,100,4,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1429,100,4,False
455,top up limits,top up limits,60,True,True,True,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",455,100,4,False
1380,virtual card not working,virtual,72,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1380,100,4,False
325,pin blocked,pin,49,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",325,100,4,False
745,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",745,100,4,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1439,100,4,False
941,declined card payment,declined,25,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",941,100,4,False
401,pending top up,pending top,47,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",401,100,4,False
1190,change pin,change,21,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1190,100,4,False
759,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",759,100,4,False
1180,change pin,change,21,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1180,100,4,False
123,fiat currency support,fi,36,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",123,100,4,False
1517,activate my card,activate,0,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1517,100,4,False
227,automatic top up,automatic,4,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",227,100,4,False
1321,order physical card,order,43,True,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",1321,100,4,False
393,contactless not working,contact,23,False,True,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",393,100,4,False
999,balance not updated after bank transfer,pending transfer,48,True,False,False,"{32: 4, 43: 4, 52: 8, 44: 1, 48: 4, 1: 3, 13: 2, 0: 4, 72: 2, 5: 3, 57: 5, 50: 2, 66: 6, 35: 3, 25: 4, 21: 3, 49: 1, 12: 2, 29: 5, 47: 5, 55: 2, 62: 4, 36: 2, 14: 2, 45: 8, 28: 3, 60: 1, 42: 1, 67: 2, 34: 1, 4: 1, 3: 1, 70: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162, 2519, 2163, 2532, 2598, 1757, 3297, 3474, 2087, 2203, 4168, 4387, 2419, 1699, 4034, 975, 3526, 3350, 1156, 1547, 840, 4486, 1276, 1698, 1640, 1524, 206, 979, 548, 99, 3834, 1452, 846, 704, 1645, 3938, 3402, 425, 2599, 3675, 2299, 552, 3247, 1597, 3840, 3339, 2815, 2216, 3142, 3128, 3045]",999,100,4,False
