,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
191,order physical card,card delivery,12,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",191,25,9,False
845,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",845,25,9,False
1027,request refund,term,55,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1027,25,9,False
99,extra charge on statement,extra,34,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",99,25,9,False
552,card acceptance,card acceptance,10,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",552,25,9,False
1024,terminate account,term,55,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1024,25,9,False
141,exchange rate,fi,36,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",141,25,9,False
625,transfer not received by recipient,to,62,True,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",625,25,9,False
922,declined card payment,declined,25,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",922,25,9,False
977,pending transfer,pending transfer,48,True,True,True,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",977,25,9,False
135,change pin,fi,36,False,False,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",135,25,9,False
1109,verify source of funds,verify,70,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1109,25,9,False
405,pending top up,pending top,47,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",405,25,9,False
760,passcode forgotten,pass,44,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",760,25,9,False
1035,terminate account,term,55,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1035,25,9,False
928,declined card payment,declined,25,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",928,25,9,False
976,pending transfer,pending transfer,48,True,True,True,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",976,25,9,False
963,pending transfer,pending transfer,48,True,True,True,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",963,25,9,False
762,passcode forgotten,pass,44,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",762,25,9,False
514,transfer not received by recipient,transfer not,66,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",514,25,9,False
870,lost or stolen phone,lost,42,True,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",870,25,9,False
1122,transfer timing,transfer timing,67,False,True,False,"{18: 1, 60: 2, 28: 2, 62: 2, 29: 2, 45: 1, 25: 2, 42: 1, 34: 1, 48: 1, 58: 2, 70: 1, 66: 1, 3: 1, 50: 1, 21: 1, 5: 1, 43: 1, 44: 1}","[1744, 3612, 3894, 1323, 542, 930, 3721, 4301, 2742, 3797, 4224, 254, 3006, 2268, 303, 3447, 2577, 1275, 1261, 2484, 1319, 3233, 3675, 3213, 1288]",1122,25,9,False
