,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1367,virtual card not working,virtual,72,False,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1367,75,2,False
556,card acceptance,card acceptance,10,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",556,75,2,False
239,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",239,75,2,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1418,75,2,False
203,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",203,75,2,False
1265,transfer not received by recipient,failed,35,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1265,75,2,False
1509,activate my card,activate,0,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1509,75,2,False
284,age limit,age,1,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",284,75,2,False
1335,card delivery estimate,order,43,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1335,75,2,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",517,75,2,False
458,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",458,75,2,False
808,pending card payment,pending card,45,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",808,75,2,False
290,age limit,age,1,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",290,75,2,False
584,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",584,75,2,False
129,fiat currency support,fi,36,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",129,75,2,False
306,age limit,age,1,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",306,75,2,False
457,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",457,75,2,False
179,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",179,75,2,False
628,top up by card charge,to,62,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",628,75,2,False
26,card not working,card link,13,True,False,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",26,75,2,False
1276,failed transfer,failed,35,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1276,75,2,False
839,pending card payment,pending card,45,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",839,75,2,False
1174,change pin,change,21,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1174,75,2,False
557,card acceptance,card acceptance,10,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",557,75,2,False
446,top up limits,top up limits,60,True,True,True,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",446,75,2,False
1117,verify source of funds,verify,70,True,True,False,"{29: 2, 25: 4, 66: 5, 61: 4, 52: 2, 0: 3, 35: 5, 57: 3, 3: 1, 12: 3, 4: 2, 47: 2, 58: 1, 44: 2, 13: 1, 28: 5, 70: 1, 48: 2, 18: 1, 5: 3, 14: 4, 62: 1, 49: 2, 32: 3, 34: 2, 43: 1, 42: 1, 55: 1, 60: 2, 45: 1, 21: 2, 10: 1, 1: 1, 36: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350, 4504, 2077, 785, 3199, 257, 3518, 1077, 151, 1611, 1638, 3335, 2602, 511, 824, 23, 4355, 3482, 4558, 2639, 3761, 443, 2051, 2317, 1391, 1409]",1117,75,2,False
