,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
371,contactless not working,contact,23,False,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",371,200,5,False
15,card linking,card link,13,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",15,200,5,False
1253,failed transfer,failed,35,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",1253,200,5,False
197,card delivery estimate,card delivery,12,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",197,200,5,False
527,card acceptance,card acceptance,10,True,True,True,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",527,200,5,False
531,card acceptance,card acceptance,10,True,True,True,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",531,200,5,False
382,contactless not working,contact,23,False,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",382,200,5,False
620,card acceptance,to,62,True,False,True,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",620,200,5,False
871,lost or stolen phone,lost,42,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",871,200,5,False
1095,verify source of funds,verify,70,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",1095,200,5,False
1501,activate my card,activate,0,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",1501,200,5,False
1368,virtual card not working,virtual,72,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",1368,200,5,False
344,pin blocked,pin,49,True,True,False,"{36: 10, 35: 4, 47: 8, 45: 12, 29: 4, 67: 5, 43: 8, 66: 6, 58: 6, 70: 8, 34: 15, 5: 5, 49: 7, 57: 4, 60: 6, 48: 6, 14: 5, 52: 9, 55: 1, 1: 6, 0: 10, 4: 6, 12: 5, 25: 5, 10: 2, 13: 7, 21: 3, 42: 5, 62: 5, 32: 3, 18: 2, 61: 4, 28: 4, 44: 1, 3: 1, 50: 1, 72: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594, 999, 3182, 3359, 2610, 341, 1416, 2109, 1146, 4361, 770, 830, 1307, 3463, 3975, 1796, 1306, 1523, 3588, 92, 1592, 1222, 4321, 3257, 1968, 3433, 2363, 4019, 4234, 3041, 973, 458, 2879, 948, 1124, 3944, 1929, 1194, 452, 1094, 1844, 817, 418, 4441, 2719, 432, 2039, 2437, 4557, 1171, 1641, 50, 293, 3789, 1177, 1764, 3092, 68, 4496, 3096, 371, 542, 4486, 3932, 305, 1195, 3903, 1627, 1346, 1774, 892, 1051, 3916, 3729, 1685, 1143, 2453, 1123, 2824, 3950, 3678, 669, 2681, 2416, 130, 2428, 3279, 2838, 1467, 3254, 2592, 915, 1012, 2143, 1272, 3848, 2649, 3456, 4410, 1557, 1108]",344,200,5,False
