,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
327,pin blocked,pin,49,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",327,50,2,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1438,50,2,False
29,card linking,card link,13,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",29,50,2,False
234,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",234,50,2,False
528,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",528,50,2,False
369,card not working,contact,23,False,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",369,50,2,False
128,fiat currency support,fi,36,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",128,50,2,False
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1151,50,2,False
544,card acceptance,card acceptance,10,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",544,50,2,False
884,request refund,request,52,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",884,50,2,False
593,top up reverted,top up re,61,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",593,50,2,False
229,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",229,50,2,False
876,lost or stolen phone,lost,42,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",876,50,2,False
629,transfer not received by recipient,to,62,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",629,50,2,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1419,50,2,False
821,pending transfer,pending card,45,False,False,True,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",821,50,2,False
1285,top up by cash or cheque,top up by cash,58,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1285,50,2,False
678,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",678,50,2,False
204,automatic top up,automatic,4,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",204,50,2,False
872,lost or stolen phone,lost,42,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",872,50,2,False
696,atm support,atm,3,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",696,50,2,False
219,balance not updated after bank transfer,automatic,4,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",219,50,2,False
190,card delivery estimate,card delivery,12,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",190,50,2,False
379,contactless not working,contact,23,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",379,50,2,False
1340,card delivery estimate,order,43,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1340,50,2,False
978,transfer not received by recipient,pending transfer,48,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",978,50,2,False
645,disposable card limits,dispos,29,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",645,50,2,False
735,direct debit payment not recognised,direct,28,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",735,50,2,False
850,lost or stolen phone,lost,42,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",850,50,2,False
1353,card delivery estimate,order,43,True,False,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1353,50,2,False
800,pending card payment,pending card,45,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",800,50,2,False
1329,order physical card,order,43,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1329,50,2,False
115,extra charge on statement,extra,34,True,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",115,50,2,False
1396,virtual card not working,virtual,72,False,True,False,"{29: 2, 25: 3, 66: 3, 61: 4, 52: 1, 0: 3, 35: 3, 57: 3, 3: 1, 12: 2, 4: 1, 47: 2, 58: 1, 44: 2, 13: 1, 28: 2, 70: 1, 48: 1, 18: 1, 5: 3, 14: 1, 62: 1, 49: 1, 32: 2, 34: 1, 43: 1, 42: 1, 55: 1, 60: 1}","[3626, 401, 2162, 1758, 17, 2181, 1488, 3492, 1733, 2220, 1207, 3948, 3810, 3881, 1225, 2527, 3, 3912, 2789, 1535, 3435, 3798, 3977, 1119, 3385, 797, 2386, 2821, 1438, 1714, 3501, 4138, 2706, 1130, 2305, 3223, 1468, 1034, 1715, 2728, 4542, 2545, 1915, 3833, 336, 1294, 296, 3696, 2102, 3350]",1396,50,2,False
