,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
723,request refund,direct,28,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",723,100,5,False
87,extra charge on statement,extra,34,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",87,100,5,False
1457,top up by card charge,top up by card,57,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1457,100,5,False
747,extra charge on statement,direct,28,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",747,100,5,False
728,request refund,direct,28,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",728,100,5,False
860,lost or stolen phone,lost,42,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",860,100,5,False
355,card not working,pin,49,True,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",355,100,5,False
1294,top up by cash or cheque,top up by cash,58,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1294,100,5,False
521,card acceptance,card acceptance,10,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",521,100,5,False
299,age limit,age,1,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",299,100,5,False
807,pending card payment,pending card,45,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",807,100,5,False
1367,card not working,virtual,72,False,False,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1367,100,5,False
556,card acceptance,card acceptance,10,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",556,100,5,False
239,automatic top up,automatic,4,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",239,100,5,False
1418,balance not updated after bank transfer,balance,5,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1418,100,5,False
203,automatic top up,automatic,4,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",203,100,5,False
1265,failed transfer,failed,35,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1265,100,5,False
1509,activate my card,activate,0,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1509,100,5,False
284,age limit,age,1,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",284,100,5,False
1335,order physical card,order,43,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",1335,100,5,False
517,transfer not received by recipient,transfer not,66,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",517,100,5,False
458,top up limits,top up limits,60,True,True,True,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",458,100,5,False
808,pending card payment,pending card,45,True,True,False,"{36: 8, 35: 3, 47: 4, 45: 4, 29: 2, 67: 1, 43: 6, 66: 5, 58: 2, 70: 4, 34: 8, 5: 3, 49: 6, 57: 2, 60: 2, 48: 2, 14: 3, 52: 3, 55: 1, 1: 3, 0: 5, 4: 3, 12: 4, 25: 3, 10: 2, 13: 3, 21: 1, 42: 2, 62: 3, 32: 1, 18: 1}","[1068, 1214, 102, 872, 3499, 747, 2807, 1021, 572, 2247, 1803, 96, 1435, 4064, 3601, 3702, 1642, 335, 2271, 4418, 1855, 4144, 2861, 39, 3750, 3335, 1664, 1308, 997, 3336, 3914, 1577, 2108, 4216, 2914, 980, 2267, 2652, 197, 3370, 880, 597, 272, 2073, 1170, 3414, 4437, 1415, 3321, 1331, 3076, 4351, 2823, 3117, 4182, 1494, 718, 2443, 3868, 1229, 2574, 1934, 2580, 998, 1631, 1562, 4576, 4104, 111, 4221, 1102, 672, 1924, 2956, 4531, 3809, 3927, 1510, 2886, 3143, 2602, 4338, 2044, 3177, 3992, 3986, 4132, 3311, 2998, 586, 325, 3935, 2391, 3574, 665, 730, 2557, 1234, 4290, 1594]",808,100,5,False
