,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1069,card not working,card swallowed,18,False,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1069,100,7,False
1228,top up by cash or cheque,receiving,50,True,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1228,100,7,False
1006,terminate account,term,55,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1006,100,7,False
1308,top up by cash or cheque,top up by cash,58,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1308,100,7,False
106,extra charge on statement,extra,34,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",106,100,7,False
1429,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1429,100,7,False
455,top up limits,top up limits,60,True,True,True,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",455,100,7,False
1380,virtual card not working,virtual,72,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1380,100,7,False
325,pin blocked,pin,49,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",325,100,7,False
745,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",745,100,7,False
1439,balance not updated after bank transfer,balance,5,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1439,100,7,False
941,declined card payment,declined,25,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",941,100,7,False
401,pending top up,pending top,47,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",401,100,7,False
1190,change pin,change,21,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1190,100,7,False
759,direct debit payment not recognised,direct,28,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",759,100,7,False
1180,change pin,change,21,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1180,100,7,False
123,fiat currency support,fi,36,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",123,100,7,False
1517,activate my card,activate,0,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1517,100,7,False
227,automatic top up,automatic,4,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",227,100,7,False
1321,order physical card,order,43,True,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",1321,100,7,False
393,contactless not working,contact,23,False,True,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",393,100,7,False
999,balance not updated after bank transfer,pending transfer,48,True,False,False,"{32: 4, 67: 4, 52: 5, 58: 3, 13: 1, 36: 2, 28: 3, 42: 3, 49: 4, 25: 4, 66: 4, 43: 4, 21: 5, 72: 2, 57: 2, 5: 6, 10: 2, 60: 2, 12: 3, 0: 5, 50: 2, 4: 1, 48: 4, 47: 5, 14: 2, 1: 2, 44: 1, 29: 3, 62: 2, 45: 3, 34: 2, 61: 3, 70: 1, 55: 1}","[2752, 1603, 4014, 2268, 2438, 1412, 4074, 1584, 4284, 2983, 2321, 3570, 3106, 795, 3949, 4371, 1839, 3594, 3993, 2669, 1771, 632, 3789, 604, 2344, 2784, 290, 3655, 3460, 2072, 1464, 1866, 2125, 3421, 2288, 3676, 1256, 1762, 1981, 2964, 205, 208, 2332, 1033, 3325, 2284, 949, 456, 1026, 2961, 153, 1004, 4031, 3899, 3355, 513, 4137, 3411, 3342, 385, 223, 639, 2839, 2318, 2615, 568, 359, 3913, 220, 744, 2501, 2584, 2763, 67, 761, 2160, 49, 115, 1686, 3588, 424, 1072, 2381, 2359, 3039, 2326, 427, 344, 2245, 631, 3623, 2329, 4349, 3952, 748, 1634, 1478, 3397, 3937, 4558]",999,100,7,False
