,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
535,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",535,50,8,False
793,passcode forgotten,pass,44,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",793,50,8,False
259,card not working,card not,14,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",259,50,8,False
430,pending top up,pending top,47,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",430,50,8,False
481,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",481,50,8,False
567,pending top up,top up re,61,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",567,50,8,False
72,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",72,50,8,False
113,extra charge on statement,extra,34,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",113,50,8,False
384,contactless not working,contact,23,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",384,50,8,False
1053,lost or stolen phone,card swallowed,18,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1053,50,8,False
1401,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1401,50,8,False
969,pending transfer,pending transfer,48,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",969,50,8,False
312,age limit,age,1,False,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",312,50,8,False
892,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",892,50,8,False
454,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",454,50,8,False
479,top up limits,top up limits,60,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",479,50,8,False
650,disposable card limits,dispos,29,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",650,50,8,False
23,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",23,50,8,False
1212,fiat currency support,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1212,50,8,False
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1214,50,8,False
1349,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1349,50,8,False
262,card not working,card not,14,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",262,50,8,False
48,exchange rate,exchange,32,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",48,50,8,False
285,request refund,age,1,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",285,50,8,False
851,lost or stolen phone,lost,42,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",851,50,8,False
1352,order physical card,order,43,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1352,50,8,False
327,change pin,pin,49,True,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",327,50,8,False
1438,balance not updated after bank transfer,balance,5,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1438,50,8,False
29,card linking,card link,13,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",29,50,8,False
234,automatic top up,automatic,4,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",234,50,8,False
528,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",528,50,8,False
369,declined card payment,contact,23,False,False,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",369,50,8,False
128,fiat currency support,fi,36,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",128,50,8,False
1151,transfer timing,transfer timing,67,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",1151,50,8,False
544,card acceptance,card acceptance,10,True,True,True,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",544,50,8,False
884,request refund,request,52,True,True,False,"{10: 1, 32: 2, 36: 2, 35: 2, 28: 2, 67: 1, 43: 2, 13: 1, 66: 2, 44: 4, 21: 1, 55: 2, 47: 1, 5: 4, 60: 4, 49: 4, 48: 3, 0: 2, 52: 2, 25: 1, 4: 2, 42: 1, 45: 1, 12: 1, 29: 1, 14: 1}","[4184, 1949, 283, 1456, 1591, 3597, 4308, 4229, 2824, 3632, 356, 3931, 4511, 840, 1673, 3358, 4130, 3621, 3462, 37, 4110, 1835, 1474, 1727, 3347, 2753, 3849, 1470, 2349, 1358, 2730, 778, 1750, 3896, 30, 2332, 2481, 2160, 1938, 4043, 2935, 3342, 3471, 1953, 1330, 1998, 3436, 1440, 2987, 3300]",884,50,8,False
