,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
369,declined card payment,contact,23,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",369,50,4,False
128,fiat currency support,fi,36,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",128,50,4,False
1151,transfer timing,transfer timing,67,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1151,50,4,False
544,card acceptance,card acceptance,10,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",544,50,4,False
884,request refund,request,52,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",884,50,4,False
593,top up reverted,top up re,61,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",593,50,4,False
229,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",229,50,4,False
876,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",876,50,4,False
629,transfer not received by recipient,to,62,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",629,50,4,False
1419,balance not updated after bank transfer,balance,5,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1419,50,4,False
821,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",821,50,4,False
1285,top up by card charge,top up by cash,58,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1285,50,4,False
678,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",678,50,4,False
204,top up by card charge,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",204,50,4,False
872,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",872,50,4,False
696,card not working,atm,3,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",696,50,4,False
219,card not working,automatic,4,False,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",219,50,4,False
190,card delivery estimate,card delivery,12,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",190,50,4,False
379,contactless not working,contact,23,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",379,50,4,False
1340,card not working,order,43,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1340,50,4,False
978,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",978,50,4,False
645,disposable card limits,dispos,29,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",645,50,4,False
735,direct debit payment not recognised,direct,28,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",735,50,4,False
850,lost or stolen phone,lost,42,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",850,50,4,False
1353,lost or stolen phone,order,43,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1353,50,4,False
800,pending card payment,pending card,45,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",800,50,4,False
1329,order physical card,order,43,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1329,50,4,False
115,extra charge on statement,extra,34,False,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",115,50,4,False
1396,virtual card not working,virtual,72,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1396,50,4,False
34,card linking,card link,13,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",34,50,4,False
967,pending transfer,pending transfer,48,True,True,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",967,50,4,False
1512,card delivery estimate,activate,0,True,False,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1512,50,4,False
439,pending top up,pending top,47,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",439,50,4,False
1411,transfer timing,balance,5,True,False,True,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1411,50,4,False
1217,receiving money,receiving,50,True,True,False,"{32: 1, 43: 2, 52: 4, 44: 1, 48: 4, 1: 2, 13: 1, 0: 2, 72: 1, 5: 2, 57: 2, 50: 1, 66: 2, 35: 2, 25: 3, 21: 2, 49: 1, 12: 1, 29: 3, 47: 1, 55: 1, 62: 1, 36: 2, 14: 1, 45: 3, 28: 1, 60: 1, 42: 1, 67: 1}","[3063, 41, 2428, 2239, 1635, 663, 250, 708, 1530, 1835, 1878, 3872, 4081, 1760, 647, 926, 2885, 2418, 3627, 374, 927, 1067, 2625, 1506, 2659, 216, 3391, 4042, 1804, 2511, 1451, 523, 25, 1256, 392, 2292, 1967, 1977, 4555, 3492, 3793, 3105, 4230, 4339, 2301, 3328, 1291, 2416, 3749, 1162]",1217,50,4,False
