,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3655,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3655,50,3,False,50
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",698,50,3,False,50
6491,organization alternate names,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",6491,50,3,False,50
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14004,50,3,False,50
3578,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3578,50,3,False,50
11512,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",11512,50,3,False,50
1589,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1589,50,3,False,50
5828,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",5828,50,3,False,50
4694,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4694,50,3,False,50
10232,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10232,50,3,False,50
625,person title,person country of birth,person country of birth,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",625,50,3,False,50
1713,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1713,50,3,False,50
8551,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8551,50,3,False,50
4388,na,na,na,True,True,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4388,50,3,False,50
4560,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",4560,50,3,False,50
9854,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",9854,50,3,False,50
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",14017,50,3,False,50
7377,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7377,50,3,False,50
1872,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1872,50,3,False,50
2054,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",2054,50,3,False,50
3544,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",3544,50,3,False,50
1483,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",1483,50,3,False,50
929,person title,person parents,person parents,False,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",929,50,3,False,50
7381,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",7381,50,3,False,50
10157,person title,na,na,True,False,True,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",10157,50,3,False,50
8286,organization top members or employees,na,na,True,False,False,"{'na': 44, 'person title': 1, 'organization shareholders': 1, 'person employee of': 1, 'organization alternate names': 1, 'organization top members or employees': 1, 'organization city of headquarters': 1}","[36434, 8880, 59860, 27283, 28525, 46444, 65586, 66802, 23588, 49817, 56894, 2403, 16336, 62689, 42725, 44072, 61628, 65777, 42565, 8285, 64023, 12932, 38807, 36549, 44971, 13613, 33107, 20020, 57058, 53178, 47914, 10750, 62648, 29583, 53, 9155, 44762, 61747, 28445, 62241, 6040, 30939, 24226, 35278, 6372, 38144, 67291, 49110, 41357, 38361]",8286,50,3,False,50
