,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8549,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",8549,100,2,False,100
9529,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",9529,100,2,False,100
5018,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",5018,100,2,False,100
1650,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1650,100,2,False,100
10531,person date of death,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",10531,100,2,False,100
6580,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",6580,100,2,False,100
591,person title,person countries,person countries of residence,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",591,100,2,False,100
8453,person date of birth,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",8453,100,2,False,100
2674,organization country of headquarters,na,na,True,False,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",2674,100,2,False,100
1508,person children,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",1508,100,2,False,100
15507,person title,organization founded by,organization founded by,False,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",15507,100,2,False,100
13496,na,organization parents,organization parents,False,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",13496,100,2,False,100
7291,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",7291,100,2,False,100
4529,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",4529,100,2,False,100
13395,person children,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",13395,100,2,False,100
7484,person title,na,na,True,False,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",7484,100,2,False,100
9159,na,na,na,True,True,True,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",9159,100,2,False,100
14259,person religion,person religion,person religion,False,True,False,"{'na': 86, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 4, 'person employee of': 3, 'person parents': 1, 'person date of death': 1, 'person children': 1, 'person spouse': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445, 26978, 66193, 35301, 16245, 24219, 58392, 7695, 25172, 35322, 57922, 67026, 27795, 47889, 54989, 30233, 19171, 27191, 57215, 65390, 39662, 48787, 64294, 58770, 51468, 13974, 48331, 25616, 43293, 65924, 21133, 3658, 56792, 40962, 19319, 37263, 9270, 62019, 44038, 67656, 1836, 62997, 56391, 39761, 60072, 3192, 53095, 3195, 59520, 16273, 19543]",14259,100,2,False,100
