,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
858,organization alternate names,person cities,person cities of residence,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",858,75,1,False,75
6211,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",6211,75,1,False,75
15099,organization alternate names,organization country,organization country of headquarters,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",15099,75,1,False,75
2891,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",2891,75,1,False,75
1785,na,na,na,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",1785,75,1,False,75
14958,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",14958,75,1,False,75
12198,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",12198,75,1,False,75
15254,organization top members or employees,organization state,organization state or province of headquarters,False,False,False,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",15254,75,1,False,75
3319,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",3319,75,1,False,75
2900,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",2900,75,1,False,75
9109,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",9109,75,1,False,75
10607,person siblings,na,na,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",10607,75,1,False,75
9328,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",9328,75,1,False,75
14837,organization top members or employees,person title,person title,True,False,False,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",14837,75,1,False,75
15483,person title,organization founded by,organization founded by,False,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",15483,75,1,False,75
3049,person date of birth,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",3049,75,1,False,75
3434,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",3434,75,1,False,75
3440,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",3440,75,1,False,75
6635,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",6635,75,1,False,75
1718,person title,na,na,True,False,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",1718,75,1,False,75
14875,person title,person title,person title,True,True,True,"{'person age': 1, 'organization parents': 2, 'na': 61, 'organization top members or employees': 3, 'person employee of': 2, 'person date of birth': 1, 'organization political or religious affiliation': 1, 'person other family': 1, 'person title': 2, 'organization alternate names': 1}","[45572, 24494, 59516, 67194, 67618, 35935, 2945, 56605, 23324, 3342, 47597, 18603, 41711, 60388, 131, 59193, 7678, 57914, 35066, 16114, 1535, 43234, 1147, 65207, 42750, 24129, 37972, 17206, 28580, 744, 58635, 64166, 33451, 9375, 57810, 37750, 58260, 22789, 9927, 61274, 60194, 62665, 39221, 44431, 61925, 8497, 42873, 49031, 6736, 61301, 14684, 4063, 46318, 37573, 54103, 15120, 63251, 51533, 36393, 16211, 52169, 57082, 63386, 11304, 8184, 37389, 35250, 5219, 44643, 67136, 14942, 19028, 48619, 21342, 31567]",14875,75,1,False,75
