,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
294,person date of birth,person age,person age,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",294,50,9,False,50
9048,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9048,50,9,False,50
94,organization top members or employees,organization city,organization city of headquarters,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",94,50,9,False,50
7704,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7704,50,9,False,50
12940,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12940,50,9,False,50
500,person date of birth,person countries,person countries of residence,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",500,50,9,False,50
12796,na,na,na,True,True,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12796,50,9,False,50
9912,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9912,50,9,False,50
10002,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10002,50,9,False,50
4295,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4295,50,9,False,50
2283,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2283,50,9,False,50
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",13709,50,9,False,50
11789,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",11789,50,9,False,50
1530,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1530,50,9,False,50
10195,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10195,50,9,False,50
1728,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1728,50,9,False,50
2787,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2787,50,9,False,50
12812,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12812,50,9,False,50
4559,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",4559,50,9,False,50
14699,person date of birth,person title,person title,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14699,50,9,False,50
14008,person date of death,person date of death,person date of death,True,True,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14008,50,9,False,50
617,person date of death,person countries,person countries of residence,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",617,50,9,False,50
14111,organization alternate names,organization alternate,organization alternate names,True,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14111,50,9,False,50
8269,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8269,50,9,False,50
14874,person date of death,person title,person title,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14874,50,9,False,50
14750,person title,person title,person title,False,True,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14750,50,9,False,50
581,person date of birth,person countries,person countries of residence,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",581,50,9,False,50
1659,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1659,50,9,False,50
7627,organization founded in year,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",7627,50,9,False,50
10629,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",10629,50,9,False,50
2025,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",2025,50,9,False,50
5603,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5603,50,9,False,50
8954,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8954,50,9,False,50
5321,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5321,50,9,False,50
5966,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5966,50,9,False,50
12215,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",12215,50,9,False,50
388,person date of birth,person charges,person charges,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",388,50,9,False,50
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",15044,50,9,False,50
8042,organization top members or employees,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",8042,50,9,False,50
6209,organization alternate names,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",6209,50,9,False,50
14648,person date of death,person title,person title,False,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",14648,50,9,False,50
1602,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",1602,50,9,False,50
5195,person date of birth,na,na,True,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",5195,50,9,False,50
9456,person date of death,na,na,True,False,True,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",9456,50,9,False,50
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 43, 'organization alternate names': 1, 'person employee of': 2, 'person origin': 1, 'organization top members or employees': 1, 'organization founded in year': 1, 'person date of death': 1}","[23811, 21281, 10240, 12740, 66451, 35238, 17362, 21082, 46739, 11431, 61372, 29609, 14235, 44262, 38288, 42133, 52733, 65003, 18907, 58650, 66065, 54728, 4598, 1974, 36683, 31652, 51583, 23400, 11766, 21250, 40883, 66808, 63657, 39927, 31567, 54312, 46972, 62637, 62368, 56154, 62578, 12406, 26401, 65590, 56944, 20661, 43882, 29888, 39790, 11617]",13466,50,9,False,50
