,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6211,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",6211,75,5,False,75
15099,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15099,75,5,False,75
2891,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",2891,75,5,False,75
1785,na,na,na,True,True,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1785,75,5,False,75
14958,person employee of,person title,person title,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14958,75,5,False,75
12198,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",12198,75,5,False,75
15254,organization country of headquarters,organization state,organization state or province of headquarters,False,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15254,75,5,False,75
3319,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",3319,75,5,False,75
2900,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",2900,75,5,False,75
9109,person country of birth,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",9109,75,5,False,75
10607,person siblings,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",10607,75,5,False,75
9328,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",9328,75,5,False,75
14837,person employee of,person title,person title,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14837,75,5,False,75
15483,person employee of,organization founded by,organization founded by,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",15483,75,5,False,75
3049,person schools attended,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",3049,75,5,False,75
3434,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",3434,75,5,False,75
3440,person employee of,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",3440,75,5,False,75
6635,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",6635,75,5,False,75
1718,person title,na,na,True,False,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",1718,75,5,False,75
14875,person title,person title,person title,True,True,True,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",14875,75,5,False,75
10226,organization country of headquarters,na,na,True,False,False,"{'na': 57, 'person parents': 2, 'person title': 2, 'person employee of': 6, 'organization founded by': 1, 'organization country of headquarters': 2, 'organization top members or employees': 3, 'person schools attended': 1, 'person countries of residence': 1}","[9593, 10544, 63031, 54697, 1543, 66657, 38150, 56667, 15471, 38495, 377, 17696, 43254, 19921, 12378, 37264, 47210, 33134, 44690, 30837, 38538, 16901, 43672, 32513, 53370, 14231, 55137, 19173, 6045, 57332, 23952, 10136, 24823, 43887, 32361, 51613, 39983, 63343, 31305, 10505, 1736, 5188, 33937, 4682, 51257, 35418, 39655, 57833, 18807, 28585, 4804, 6673, 61162, 30795, 58651, 17909, 35726, 2463, 15383, 41104, 6841, 3056, 59525, 11596, 19087, 14232, 67335, 40542, 55020, 45824, 32793, 794, 44607, 32883, 2069]",10226,75,5,False,75
