,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14648,person title,person title,person title,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14648,50,2,False,50
1602,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1602,50,2,False,50
5195,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",5195,50,2,False,50
9456,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9456,50,2,False,50
13466,organization country of headquarters,organization parents,organization parents,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",13466,50,2,False,50
3655,person country of birth,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",3655,50,2,False,50
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",698,50,2,False,50
6491,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",6491,50,2,False,50
14004,person date of death,person date of death,person date of death,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14004,50,2,False,50
3578,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",3578,50,2,False,50
11512,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",11512,50,2,False,50
1589,na,na,na,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1589,50,2,False,50
5828,person age,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",5828,50,2,False,50
4694,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4694,50,2,False,50
10232,na,na,na,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10232,50,2,False,50
625,person country of birth,person country of birth,person country of birth,False,True,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",625,50,2,False,50
1713,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1713,50,2,False,50
8551,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8551,50,2,False,50
4388,na,na,na,True,True,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4388,50,2,False,50
4560,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",4560,50,2,False,50
9854,person age,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",9854,50,2,False,50
14017,organization country of headquarters,organization members,organization members,False,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",14017,50,2,False,50
7377,person spouse,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7377,50,2,False,50
1872,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1872,50,2,False,50
2054,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",2054,50,2,False,50
3544,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",3544,50,2,False,50
1483,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",1483,50,2,False,50
929,person title,person parents,person parents,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",929,50,2,False,50
7381,person title,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",7381,50,2,False,50
10157,person date of birth,na,na,True,False,True,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",10157,50,2,False,50
8286,organization country of headquarters,na,na,True,False,False,"{'na': 42, 'organization country of headquarters': 1, 'person countries of residence': 1, 'person date of birth': 1, 'person title': 2, 'person employee of': 1, 'person parents': 1, 'person date of death': 1}","[33427, 36663, 7455, 16944, 48095, 54609, 64781, 57057, 55636, 38126, 32941, 68111, 12302, 26381, 13996, 30537, 61904, 59052, 38804, 58642, 31585, 67804, 44180, 61707, 44297, 32749, 54808, 32007, 64747, 58337, 29701, 8878, 39097, 39257, 22229, 13481, 16378, 15541, 40829, 21234, 14758, 37677, 56667, 6105, 53605, 38405, 45013, 51305, 36781, 37445]",8286,50,2,False,50
