,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
500,person title,person countries,person countries of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",500,50,0,False,50
12796,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12796,50,0,False,50
9912,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9912,50,0,False,50
10002,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10002,50,0,False,50
4295,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4295,50,0,False,50
2283,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2283,50,0,False,50
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",13709,50,0,False,50
11789,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",11789,50,0,False,50
1530,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1530,50,0,False,50
10195,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10195,50,0,False,50
1728,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1728,50,0,False,50
2787,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2787,50,0,False,50
12812,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12812,50,0,False,50
4559,person siblings,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",4559,50,0,False,50
14699,person title,person title,person title,True,True,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14699,50,0,False,50
14008,person title,person date of death,person date of death,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14008,50,0,False,50
617,person title,person countries,person countries of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",617,50,0,False,50
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14111,50,0,False,50
8269,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8269,50,0,False,50
14874,person title,person title,person title,True,True,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14874,50,0,False,50
14750,person title,person title,person title,True,True,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14750,50,0,False,50
581,person title,person countries,person countries of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",581,50,0,False,50
1659,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1659,50,0,False,50
7627,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",7627,50,0,False,50
10629,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",10629,50,0,False,50
2025,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",2025,50,0,False,50
5603,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5603,50,0,False,50
8954,person employee of,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8954,50,0,False,50
5321,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5321,50,0,False,50
5966,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5966,50,0,False,50
12215,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",12215,50,0,False,50
388,organization top members or employees,person charges,person charges,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",388,50,0,False,50
15044,organization top members or employees,organization number,organization number of employees or members,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",15044,50,0,False,50
8042,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",8042,50,0,False,50
6209,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6209,50,0,False,50
14648,person title,person title,person title,True,True,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14648,50,0,False,50
1602,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",1602,50,0,False,50
5195,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",5195,50,0,False,50
9456,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",9456,50,0,False,50
13466,organization top members or employees,organization parents,organization parents,False,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",13466,50,0,False,50
3655,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3655,50,0,False,50
698,person title,person state or provinces,person state or provinces of residence,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",698,50,0,False,50
6491,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",6491,50,0,False,50
14004,person title,person date of death,person date of death,False,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",14004,50,0,False,50
3578,person title,na,na,True,False,True,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",3578,50,0,False,50
11512,organization top members or employees,na,na,True,False,False,"{'na': 37, 'person employee of': 5, 'organization members': 1, 'organization member of': 1, 'person title': 3, 'organization top members or employees': 2, 'person siblings': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531, 66444, 8058, 40810, 6270, 60360, 22422, 32580, 13623, 9584, 26459, 52365, 19593, 27235, 64949, 49793, 65799, 50222, 45014, 27877, 54276, 35090, 22027, 44178, 49044, 30751]",11512,50,0,False,50
