,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3655,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",3655,50,7,False,50
698,person countries of residence,person state or provinces,person state or provinces of residence,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",698,50,7,False,50
6491,na,na,na,True,True,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",6491,50,7,False,50
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",14004,50,7,False,50
3578,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",3578,50,7,False,50
11512,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",11512,50,7,False,50
1589,na,na,na,True,True,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1589,50,7,False,50
5828,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",5828,50,7,False,50
4694,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4694,50,7,False,50
10232,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",10232,50,7,False,50
625,person countries of residence,person country of birth,person country of birth,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",625,50,7,False,50
1713,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1713,50,7,False,50
8551,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",8551,50,7,False,50
4388,na,na,na,True,True,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4388,50,7,False,50
4560,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",4560,50,7,False,50
9854,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",9854,50,7,False,50
14017,organization top members or employees,organization members,organization members,False,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",14017,50,7,False,50
7377,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",7377,50,7,False,50
1872,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1872,50,7,False,50
2054,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",2054,50,7,False,50
3544,person date of birth,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",3544,50,7,False,50
1483,person countries of residence,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",1483,50,7,False,50
929,person title,person parents,person parents,False,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",929,50,7,False,50
7381,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",7381,50,7,False,50
10157,person title,na,na,True,False,True,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",10157,50,7,False,50
8286,organization top members or employees,na,na,True,False,False,"{'na': 39, 'person state or provinces of residence': 1, 'person title': 3, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465]",8286,50,7,False,50
