,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6211,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",6211,75,7,False,75
15099,organization top members or employees,organization country,organization country of headquarters,False,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",15099,75,7,False,75
2891,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",2891,75,7,False,75
1785,na,na,na,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",1785,75,7,False,75
14958,person employee of,person title,person title,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",14958,75,7,False,75
12198,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",12198,75,7,False,75
15254,organization top members or employees,organization state,organization state or province of headquarters,False,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",15254,75,7,False,75
3319,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",3319,75,7,False,75
2900,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",2900,75,7,False,75
9109,na,na,na,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",9109,75,7,False,75
10607,person siblings,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",10607,75,7,False,75
9328,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",9328,75,7,False,75
14837,person title,person title,person title,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",14837,75,7,False,75
15483,organization top members or employees,organization founded by,organization founded by,False,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",15483,75,7,False,75
3049,na,na,na,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",3049,75,7,False,75
3434,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",3434,75,7,False,75
3440,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",3440,75,7,False,75
6635,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",6635,75,7,False,75
1718,person title,na,na,True,False,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",1718,75,7,False,75
14875,person title,person title,person title,True,True,True,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",14875,75,7,False,75
10226,organization top members or employees,na,na,True,False,False,"{'na': 62, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 1, 'person countries of residence': 2, 'organization city of headquarters': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070]",10226,75,7,False,75
