,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2378,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2378,50,8,False,50
9578,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9578,50,8,False,50
6260,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6260,50,8,False,50
15428,person title,person state or province of death,person state or province of death,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",15428,50,8,False,50
10863,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10863,50,8,False,50
4240,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4240,50,8,False,50
6766,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",6766,50,8,False,50
7580,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7580,50,8,False,50
9861,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9861,50,8,False,50
4662,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4662,50,8,False,50
3979,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",3979,50,8,False,50
294,person age,person age,person age,False,True,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",294,50,8,False,50
9048,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9048,50,8,False,50
94,organization number of employees or members,organization city,organization city of headquarters,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",94,50,8,False,50
7704,person origin,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7704,50,8,False,50
12940,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12940,50,8,False,50
500,person title,person countries,person countries of residence,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",500,50,8,False,50
12796,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12796,50,8,False,50
9912,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",9912,50,8,False,50
10002,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10002,50,8,False,50
4295,person date of birth,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4295,50,8,False,50
2283,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2283,50,8,False,50
13709,organization other branch,organization top,organization top members or employees,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",13709,50,8,False,50
11789,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",11789,50,8,False,50
1530,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1530,50,8,False,50
10195,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10195,50,8,False,50
1728,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1728,50,8,False,50
2787,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2787,50,8,False,50
12812,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",12812,50,8,False,50
4559,person siblings,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",4559,50,8,False,50
14699,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14699,50,8,False,50
14008,person title,person date of death,person date of death,False,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14008,50,8,False,50
617,person title,person countries,person countries of residence,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",617,50,8,False,50
14111,organization other branch,organization alternate,organization alternate names,False,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14111,50,8,False,50
8269,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",8269,50,8,False,50
14874,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14874,50,8,False,50
14750,person title,person title,person title,True,True,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",14750,50,8,False,50
581,person title,person countries,person countries of residence,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",581,50,8,False,50
1659,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",1659,50,8,False,50
7627,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",7627,50,8,False,50
10629,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",10629,50,8,False,50
2025,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 39, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 1, 'person title': 3, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436]",2025,50,8,False,50
