,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11553,person country of birth,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",11553,100,7,False,100
4055,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",4055,100,7,False,100
1757,person date of death,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",1757,100,7,False,100
4093,person age,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",4093,100,7,False,100
1424,person spouse,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",1424,100,7,False,100
186,person age,person age,person age,True,True,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",186,100,7,False,100
619,person country of birth,person countries,person countries of residence,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",619,100,7,False,100
6263,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",6263,100,7,False,100
4164,organization member of,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",4164,100,7,False,100
280,person age,person age,person age,True,True,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",280,100,7,False,100
4928,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",4928,100,7,False,100
13449,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",13449,100,7,False,100
12885,person country of birth,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",12885,100,7,False,100
11313,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",11313,100,7,False,100
7063,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",7063,100,7,False,100
1236,person countries of residence,person employee,person employee of,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",1236,100,7,False,100
2378,person date of birth,na,na,True,False,False,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",2378,100,7,False,100
9578,person title,na,na,True,False,True,"{'na': 84, 'person state or provinces of residence': 1, 'person title': 4, 'organization top members or employees': 3, 'organization member of': 1, 'person employee of': 2, 'person countries of residence': 2, 'organization city of headquarters': 1, 'person age': 1, 'organization members': 1}","[33565, 17069, 43284, 22215, 59809, 49958, 8123, 52214, 59461, 7240, 17778, 31161, 23296, 65083, 52455, 41971, 63363, 46849, 16556, 8867, 37856, 47229, 29490, 3774, 8193, 13036, 38682, 44366, 26526, 58090, 41354, 6860, 7436, 17931, 63355, 31836, 66582, 39332, 48492, 2607, 65950, 64288, 32492, 34944, 26623, 34337, 51376, 46238, 29955, 20465, 25699, 10590, 67949, 48977, 34349, 56500, 59958, 50184, 44974, 15011, 52084, 47336, 23297, 61377, 42238, 33893, 9689, 62763, 66036, 9682, 53960, 49200, 58815, 43872, 25070, 36729, 4723, 49979, 37222, 1819, 4866, 43795, 23969, 50508, 26493, 35734, 11439, 9306, 62722, 37560, 63755, 57073, 29699, 5130, 2126, 12172, 15620, 32191, 58905, 62062]",9578,100,7,False,100
