,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1650,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",1650,100,8,False,100
10531,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",10531,100,8,False,100
6580,organization other branch,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",6580,100,8,False,100
591,person title,person countries,person countries of residence,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",591,100,8,False,100
8453,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",8453,100,8,False,100
2674,organization country of headquarters,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",2674,100,8,False,100
1508,person parents,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",1508,100,8,False,100
15507,person title,organization founded by,organization founded by,False,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",15507,100,8,False,100
13496,organization other branch,organization parents,organization parents,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",13496,100,8,False,100
7291,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",7291,100,8,False,100
4529,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",4529,100,8,False,100
13395,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",13395,100,8,False,100
7484,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",7484,100,8,False,100
9159,na,na,na,True,True,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",9159,100,8,False,100
14259,person religion,person religion,person religion,False,True,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",14259,100,8,False,100
4538,person title,na,na,True,False,True,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",4538,100,8,False,100
2166,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",2166,100,8,False,100
11035,organization number of employees or members,na,na,True,False,False,"{'person employee of': 2, 'na': 84, 'person countries of residence': 1, 'organization other branch': 1, 'organization country of headquarters': 2, 'person title': 5, 'organization number of employees or members': 1, 'person siblings': 1, 'person origin': 1, 'person children': 1, 'organization parents': 1}","[36793, 47275, 44300, 13313, 51669, 1978, 60966, 25995, 49231, 65843, 10951, 49824, 39467, 37672, 34121, 23560, 10349, 63035, 10447, 17852, 65282, 5699, 39557, 34189, 29491, 42199, 53432, 50114, 66614, 6355, 9735, 13250, 9319, 58397, 57204, 46460, 32534, 2783, 46704, 21495, 30864, 47068, 15566, 32680, 1612, 54804, 35950, 19113, 61001, 60436, 66357, 43939, 55834, 43026, 2436, 22114, 64332, 30763, 10782, 27470, 9859, 38581, 39175, 67769, 32774, 1620, 27319, 36796, 26934, 46965, 41306, 66092, 22023, 10682, 37415, 22134, 16735, 63442, 3968, 3423, 34489, 56144, 53083, 62345, 3788, 20026, 30912, 51557, 48882, 15348, 39362, 39098, 34578, 63684, 472, 68051, 5759, 51294, 59645, 1830]",11035,100,8,False,100
