,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
615,new card,new,91,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",615,75,7,False,75
2886,who do you work for,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2886,75,7,False,75
1071,ingredient substitution,ing,134,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1071,75,7,False,75
3165,where are you from,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3165,75,7,False,75
2235,how old are you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2235,75,7,False,75
2085,cancel reservation,cancel,67,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2085,75,7,False,75
994,cook time,cook,86,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",994,75,7,False,75
2626,date,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2626,75,7,False,75
186,where are you from,where,77,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",186,75,7,False,75
1715,greeting,gre,82,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1715,75,7,False,75
17,timer,timer,32,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",17,75,7,False,75
3050,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3050,75,7,False,75
2355,direct deposit,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2355,75,7,False,75
710,insurance change,insurance,74,False,False,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",710,75,7,False,75
3081,what can i ask you,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3081,75,7,False,75
1850,what are your hobbies,what are,15,True,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1850,75,7,False,75
3045,find phone,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",3045,75,7,False,75
2610,what are your hobbies,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2610,75,7,False,75
2691,find phone,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2691,75,7,False,75
2636,what is your name,o,42,True,False,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",2636,75,7,False,75
1443,order status,order,84,False,True,False,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",1443,75,7,False,75
780,change speed,change speed,119,True,True,True,"{8: 3, 136: 1, 91: 1, 82: 2, 111: 3, 30: 3, 137: 2, 146: 4, 109: 2, 115: 1, 43: 3, 36: 1, 100: 4, 150: 2, 69: 1, 141: 1, 2: 2, 99: 2, 83: 1, 13: 2, 26: 1, 64: 1, 114: 2, 101: 1, 66: 2, 15: 2, 51: 2, 119: 2, 92: 1, 46: 1, 20: 2, 75: 1, 108: 1, 18: 1, 42: 1, 81: 1, 134: 1, 23: 1, 41: 1, 56: 1, 35: 1, 48: 1, 70: 1, 142: 1, 87: 1, 106: 1, 38: 1, 145: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162, 4125, 3688, 5340, 3266, 4913, 2, 749, 1563, 3213, 2661, 4265, 1233, 1852, 859, 6401, 522, 28, 6003, 2383, 6013, 212, 7528, 4366, 823, 3131, 3180, 6271, 4738, 1874, 2055, 5186, 4104, 7145, 2822, 6853, 4665, 2013, 6315, 5366, 7183, 3411, 6704, 1888]",780,75,7,False,75
