,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
776,reminder,rem,76,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",776,75,0,False,75
630,repeat,repeat,13,False,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",630,75,0,False,75
311,schedule meeting,restaurant res,23,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",311,75,0,False,75
1993,play music,play,106,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1993,75,0,False,75
18,timer,timer,32,True,True,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",18,75,0,False,75
2959,what is your name,o,42,True,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2959,75,0,False,75
1269,schedule meeting,schedule,18,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1269,75,0,False,75
2158,date,how,99,True,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2158,75,0,False,75
2020,calendar update,calendar,105,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2020,75,0,False,75
2275,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2275,75,0,False,75
2015,calendar update,calendar,105,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2015,75,0,False,75
214,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",214,75,0,False,75
2319,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2319,75,0,False,75
2849,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2849,75,0,False,75
1697,travel notification,v,52,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1697,75,0,False,75
446,who do you work for,user,11,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",446,75,0,False,75
72,where are you from,find,81,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",72,75,0,False,75
1074,cook time,ing,134,False,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1074,75,0,False,75
2856,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2856,75,0,False,75
2777,vaccines,o,42,True,False,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2777,75,0,False,75
2611,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2611,75,0,False,75
1376,change speed,change volume,150,False,False,True,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1376,75,0,False,75
2560,oos,o,42,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",2560,75,0,False,75
1533,international fees,international,137,True,True,False,"{43: 2, 146: 3, 62: 1, 101: 1, 99: 2, 141: 4, 3: 2, 86: 2, 15: 1, 66: 2, 64: 3, 115: 2, 38: 1, 18: 2, 42: 4, 67: 1, 65: 3, 46: 2, 79: 3, 35: 1, 76: 1, 48: 1, 57: 1, 100: 2, 24: 2, 2: 3, 137: 3, 83: 2, 121: 1, 14: 2, 30: 1, 142: 1, 36: 2, 95: 2, 91: 1, 105: 2, 106: 1, 32: 1, 41: 1, 119: 2, 26: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393, 2272, 1690, 1066, 5137, 1925, 6289, 3005, 3279, 7363, 5145, 5772, 5745, 5175, 3942, 1500, 6821, 781, 1007, 5849, 1003, 407, 355, 702, 7609, 6699, 6278, 944, 132, 683, 363, 6341, 3108, 1645, 1834, 5121, 7099, 6273, 1147, 1361, 1915, 5575, 1219, 4406]",1533,75,0,False,75
